province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-10-05,20.95,41.81,9.74,21.88,0.5,50.03,-2.65,-2.57,291.49,77.59,98972.5,42,一级
浙江省,宁波市,2017-10-05,16.92,32.42,7.83,17.03,0.41,73.8,-0.92,-3.72,293.79,79.3,100534.98,37,一级
浙江省,金华市,2017-10-05,25.06,42.61,8.61,18.09,0.49,68.33,-2.59,-2.35,292.72,76.99,98450.94,43,一级
浙江省,台州市,2017-10-05,17.63,31.94,7.03,10.04,0.37,88.14,-1.59,-3.67,293.68,77.64,99098.74,45,一级
浙江省,嘉兴市,2017-10-05,18.42,38.69,9.28,33.13,0.59,47.32,-0.78,-4.25,292.55,74.68,101913.38,42,一级
浙江省,绍兴市,2017-10-05,25.44,47.49,9.61,27.7,0.56,52.76,-1.38,-3.03,292.77,79.24,99897.14,48,一级
浙江省,丽水市,2017-10-05,20.18,30.11,6.09,7.34,0.38,79.71,-2.63,-0.91,292.29,80.26,94861.16,40,一级
浙江省,湖州市,2017-10-05,17.18,32.22,7.42,28.12,0.56,50.5,-2.02,-3.02,291.38,76.95,100706.21,36,一级
浙江省,舟山市,2017-10-05,6.75,11.54,2.81,2.77,0.21,89.71,-0.79,-3.91,294.92,80.59,101640.38,45,一级
浙江省,温州市,2017-10-05,19.91,34.75,8.48,11.76,0.4,89.39,-2.0,-2.82,293.32,79.07,97902.39,45,一级
浙江省,衢州市,2017-10-05,22.19,37.03,10.93,14.34,0.46,60.41,-3.23,-1.97,293.59,73.13,98122.35,38,一级
