province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-03-21,52.12,68.49,20.28,32.5,0.72,50.49,-3.39,-0.05,280.95,75.39,98825.86,72,二级
浙江省,宁波市,2013-03-21,19.27,28.96,8.31,19.21,0.35,78.5,-2.99,-0.51,280.5,73.98,100606.52,40,一级
浙江省,金华市,2013-03-21,51.85,65.16,16.19,25.42,0.64,49.2,-3.0,0.86,282.32,74.42,98333.67,72,二级
浙江省,台州市,2013-03-21,31.8,42.79,10.17,21.89,0.41,65.58,-2.33,-1.06,280.89,77.63,99145.89,46,一级
浙江省,嘉兴市,2013-03-21,28.98,41.6,14.22,29.54,0.51,68.05,-4.43,-0.25,279.45,72.16,101943.85,42,一级
浙江省,绍兴市,2013-03-21,38.23,50.68,15.68,29.22,0.58,59.67,-2.71,0.3,281.47,71.97,99842.53,55,二级
浙江省,丽水市,2013-03-21,59.89,71.31,16.39,17.27,0.54,55.36,-2.17,1.62,282.35,83.21,94661.51,82,二级
浙江省,湖州市,2013-03-21,44.17,60.35,20.16,34.46,0.74,61.73,-4.52,2.07,279.96,71.43,100585.12,62,二级
浙江省,舟山市,2013-03-21,5.6,9.16,1.79,2.09,0.2,93.55,-3.69,-2.19,280.59,72.06,101810.32,47,一级
浙江省,温州市,2013-03-21,49.72,64.45,14.98,30.37,0.48,51.3,-1.96,-1.03,281.58,80.27,97917.63,69,二级
浙江省,衢州市,2013-03-21,66.2,87.16,19.74,25.36,0.6,47.18,-3.8,-0.6,283.84,74.7,97951.64,90,二级
