province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-04-08,22.1,50.92,8.17,20.13,0.44,75.58,4.83,4.38,285.63,32.21,99102.86,51,二级
浙江省,宁波市,2018-04-08,27.85,62.54,8.94,23.08,0.5,88.28,2.88,5.28,285.87,40.88,100818.32,57,二级
浙江省,金华市,2018-04-08,23.28,54.88,8.07,23.6,0.43,74.3,2.9,3.23,285.39,32.56,98703.76,53,二级
浙江省,台州市,2018-04-08,27.91,65.24,8.31,20.6,0.43,89.01,1.91,4.14,284.89,46.37,99466.24,58,二级
浙江省,嘉兴市,2018-04-08,31.56,78.29,12.5,48.73,0.61,72.65,4.33,6.09,286.44,36.71,102035.71,65,二级
浙江省,绍兴市,2018-04-08,25.83,60.47,8.22,24.95,0.5,76.95,3.38,5.13,285.87,32.45,100109.74,56,二级
浙江省,丽水市,2018-04-08,19.03,40.46,5.4,11.31,0.32,82.7,2.2,2.63,283.88,35.16,95098.48,42,一级
浙江省,湖州市,2018-04-08,24.06,55.85,8.73,27.44,0.5,74.09,5.25,5.23,287.0,30.96,100703.03,53,二级
浙江省,舟山市,2018-04-08,23.39,49.08,9.89,17.88,0.45,88.44,2.45,8.0,285.0,56.59,101991.64,50,一级
浙江省,温州市,2018-04-08,28.27,72.23,7.69,22.93,0.41,84.99,0.89,2.48,284.66,47.96,98289.55,62,二级
浙江省,衢州市,2018-04-08,21.65,53.99,11.13,16.05,0.46,75.77,3.33,3.03,285.41,31.76,98419.86,52,二级
