province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-11-27,65.89,124.02,31.61,42.7,0.92,25.93,2.36,-4.62,280.18,49.94,99341.47,89,二级
浙江省,宁波市,2013-11-27,66.75,140.08,32.94,54.47,1.06,25.64,4.4,-3.17,283.04,56.94,100883.48,96,二级
浙江省,金华市,2013-11-27,72.18,138.11,42.06,60.22,1.08,18.69,1.54,-2.33,281.41,60.52,98801.99,97,二级
浙江省,台州市,2013-11-27,59.64,125.2,27.63,53.82,1.26,24.68,3.29,-4.18,282.93,63.46,99396.1,88,二级
浙江省,嘉兴市,2013-11-27,72.29,144.82,36.75,59.19,1.12,23.36,4.51,-3.82,281.84,50.7,102335.82,98,二级
浙江省,绍兴市,2013-11-27,74.85,151.05,40.07,58.75,1.18,20.09,2.96,-2.64,281.47,56.41,100274.23,101,三级
浙江省,丽水市,2013-11-27,54.08,92.36,29.53,42.1,0.89,31.2,1.41,-2.47,280.79,69.34,95071.42,74,二级
浙江省,湖州市,2013-11-27,64.5,132.19,33.59,47.78,1.1,26.6,5.15,-3.82,280.25,45.91,101110.89,92,二级
浙江省,舟山市,2013-11-27,53.22,103.13,26.27,40.59,0.71,39.1,5.61,-4.15,285.08,55.67,101990.41,77,二级
浙江省,温州市,2013-11-27,50.99,104.28,21.82,49.98,1.42,28.3,3.03,-5.17,283.31,65.9,98145.02,78,二级
浙江省,衢州市,2013-11-27,72.61,111.57,41.62,44.55,0.83,24.4,0.13,-2.91,281.73,55.37,98536.24,98,二级
