province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-08-11,52.5,75.79,12.7,22.02,1.07,74.24,-3.13,-2.27,296.9,86.5,97506.31,72,二级
浙江省,宁波市,2014-08-11,32.37,43.29,12.01,18.91,0.62,80.93,-2.45,-3.3,297.75,86.31,99066.53,47,一级
浙江省,金华市,2014-08-11,54.9,69.36,14.56,21.46,1.16,83.19,-3.07,-2.6,297.18,88.31,97010.18,75,二级
浙江省,台州市,2014-08-11,37.92,46.57,9.4,16.36,0.9,81.65,-2.68,-3.23,297.49,91.08,97662.87,54,二级
浙江省,嘉兴市,2014-08-11,50.96,65.0,19.54,38.17,0.88,75.71,-2.69,-2.16,297.68,82.1,100365.02,70,二级
浙江省,绍兴市,2014-08-11,54.28,71.9,18.74,28.15,1.13,76.75,-2.6,-2.57,297.41,86.32,98417.28,75,二级
浙江省,丽水市,2014-08-11,59.81,68.85,10.75,16.62,0.83,85.95,-2.94,-0.91,296.72,92.83,93523.02,82,二级
浙江省,湖州市,2014-08-11,52.27,77.34,15.58,29.36,0.94,77.71,-2.17,-1.6,297.14,83.22,99169.65,72,二级
浙江省,舟山市,2014-08-11,10.38,12.96,2.28,2.42,0.15,85.44,-2.61,-4.68,298.48,80.56,100164.81,43,一级
浙江省,温州市,2014-08-11,44.35,54.06,8.4,23.08,1.0,74.99,-3.25,-2.47,297.79,92.61,96476.34,62,二级
浙江省,衢州市,2014-08-11,51.88,65.79,13.53,16.71,0.93,82.57,-4.35,-2.56,297.93,86.24,96686.33,72,二级
