province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-02-26,33.89,46.16,7.79,21.69,0.97,39.86,-3.78,-3.95,281.56,89.4,99019.27,49,一级
浙江省,宁波市,2015-02-26,33.06,44.54,7.61,19.05,0.71,67.43,-1.74,-6.09,282.44,90.71,100668.85,48,一级
浙江省,金华市,2015-02-26,19.33,25.74,4.75,21.57,0.83,45.85,-3.16,-4.39,282.05,91.48,98461.91,28,一级
浙江省,台州市,2015-02-26,23.46,28.8,6.83,14.6,0.61,58.43,-2.09,-5.8,282.88,90.23,99134.22,34,一级
浙江省,嘉兴市,2015-02-26,51.11,63.38,8.71,31.59,0.95,49.94,-2.69,-4.89,282.38,84.26,102114.23,71,二级
浙江省,绍兴市,2015-02-26,34.82,43.33,6.6,26.22,0.87,49.72,-2.62,-4.79,282.05,89.37,99993.32,50,一级
浙江省,丽水市,2015-02-26,13.83,17.93,5.8,15.27,0.72,48.12,-3.11,-2.31,281.87,94.97,94711.37,25,一级
浙江省,湖州市,2015-02-26,64.91,82.81,9.7,29.27,1.15,36.34,-2.85,-4.44,281.54,85.62,100844.72,88,二级
浙江省,舟山市,2015-02-26,25.3,39.79,5.09,4.78,0.46,80.45,-2.66,-8.07,283.25,88.2,101825.4,41,一级
浙江省,温州市,2015-02-26,15.75,20.2,6.78,18.75,0.66,50.49,-1.97,-4.32,283.5,90.5,97866.53,26,一级
浙江省,衢州市,2015-02-26,11.62,20.44,4.72,14.5,0.87,42.83,-5.77,-3.77,282.56,89.77,98097.05,22,一级
