province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-03-20,53.89,69.2,18.87,31.69,0.99,35.14,-0.07,-4.82,285.36,83.42,98611.75,74,二级
浙江省,宁波市,2013-03-20,54.85,74.2,17.16,37.93,0.84,44.72,2.24,-3.93,285.8,86.72,100194.58,75,二级
浙江省,金华市,2013-03-20,58.88,74.76,23.34,41.89,1.1,28.45,0.33,-3.25,287.19,82.64,98068.93,80,二级
浙江省,台州市,2013-03-20,77.62,97.25,20.61,46.1,1.0,32.18,1.87,-2.66,287.67,84.66,98705.37,104,三级
浙江省,嘉兴市,2013-03-20,72.72,82.91,18.19,42.69,1.0,39.05,0.88,-5.37,284.07,86.4,101634.18,98,二级
浙江省,绍兴市,2013-03-20,63.97,79.63,21.03,43.02,1.03,32.8,1.07,-4.05,285.82,85.6,99554.53,87,二级
浙江省,丽水市,2013-03-20,51.62,61.95,23.13,28.05,0.79,48.46,1.73,-1.23,287.85,86.75,94422.92,71,二级
浙江省,湖州市,2013-03-20,62.69,80.05,16.61,33.74,1.04,40.53,0.63,-4.94,283.6,85.49,100410.79,85,二级
浙江省,舟山市,2013-03-20,41.19,61.79,11.63,18.11,0.63,55.11,2.4,-4.23,284.59,92.72,101328.38,58,二级
浙江省,温州市,2013-03-20,81.93,102.1,29.24,46.24,0.98,34.06,1.36,-1.91,289.65,83.04,97463.78,109,三级
浙江省,衢州市,2013-03-20,45.57,65.9,23.91,31.16,0.84,37.99,-1.46,-2.84,288.55,78.23,97750.07,64,二级
