province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-07-17,19.1,28.09,9.09,12.48,0.35,70.88,-0.35,4.76,300.62,73.64,97740.39,36,一级
浙江省,宁波市,2013-07-17,10.25,18.68,6.01,10.6,0.27,39.15,-1.6,7.44,299.51,79.77,99449.55,20,一级
浙江省,金华市,2013-07-17,13.6,19.74,6.35,9.31,0.34,51.71,-1.57,5.7,299.83,71.89,97347.39,26,一级
浙江省,台州市,2013-07-17,9.36,16.71,5.97,9.54,0.46,33.39,-1.43,6.14,298.36,84.12,98136.25,17,一级
浙江省,嘉兴市,2013-07-17,21.07,34.72,10.63,19.54,0.4,74.1,-1.6,5.91,301.73,70.22,100584.07,38,一级
浙江省,绍兴市,2013-07-17,12.73,20.16,5.83,10.35,0.31,47.33,-1.03,6.41,300.7,69.33,98715.3,24,一级
浙江省,丽水市,2013-07-17,12.38,16.56,8.72,6.45,0.36,48.64,-1.62,4.65,297.25,79.39,93946.35,25,一级
浙江省,湖州市,2013-07-17,22.26,39.02,11.29,18.94,0.42,81.6,-0.69,4.99,301.89,71.3,99318.22,41,一级
浙江省,舟山市,2013-07-17,1.47,7.91,1.08,1.75,0.07,32.12,-1.55,9.1,299.13,88.2,100601.57,17,一级
浙江省,温州市,2013-07-17,10.56,17.14,4.84,9.73,0.57,34.35,-1.78,3.62,297.28,89.24,96995.92,18,一级
浙江省,衢州市,2013-07-17,17.83,23.54,24.52,8.68,0.54,58.73,0.12,3.89,300.26,73.26,97006.65,30,一级
