province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-06-30,35.63,48.87,9.25,14.66,0.53,58.29,6.38,3.41,302.03,74.87,97143.13,51,二级
浙江省,宁波市,2015-06-30,33.14,44.44,8.86,19.19,0.57,76.24,5.01,4.04,302.84,73.91,98666.31,48,一级
浙江省,金华市,2015-06-30,33.53,45.48,10.6,15.45,0.53,62.48,6.28,3.74,302.18,71.96,96767.24,48,一级
浙江省,台州市,2015-06-30,32.12,45.41,7.78,13.17,0.53,77.43,4.94,4.46,301.79,77.06,97433.45,46,一级
浙江省,嘉兴市,2015-06-30,48.82,63.59,12.07,34.23,0.8,62.14,4.92,1.73,303.09,74.85,99834.29,68,二级
浙江省,绍兴市,2015-06-30,36.35,49.68,9.54,19.17,0.6,66.87,5.84,4.04,302.8,72.61,98045.67,52,二级
浙江省,丽水市,2015-06-30,24.06,30.55,8.61,7.59,0.36,64.51,5.69,4.06,299.84,77.67,93473.96,35,一级
浙江省,湖州市,2015-06-30,41.29,56.62,8.39,20.46,0.66,56.95,5.51,0.79,302.28,75.72,98663.4,58,二级
浙江省,舟山市,2015-06-30,30.58,43.15,9.4,18.78,0.43,85.54,3.24,5.86,301.2,84.39,99725.06,44,一级
浙江省,温州市,2015-06-30,34.11,52.87,8.38,19.07,0.61,72.85,4.11,3.94,301.64,74.88,96374.9,52,二级
浙江省,衢州市,2015-06-30,31.19,38.12,14.06,10.57,0.4,58.08,6.02,4.85,301.57,74.66,96529.77,45,一级
