province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-04-28,36.33,59.1,11.89,22.7,0.56,80.38,2.06,-4.72,288.28,68.83,98497.86,55,二级
浙江省,宁波市,2016-04-28,48.55,79.25,18.66,33.13,0.67,116.14,5.05,-5.18,288.84,70.25,99986.33,67,二级
浙江省,金华市,2016-04-28,35.61,56.56,12.42,28.44,0.65,77.6,1.87,-4.15,287.99,72.12,98007.13,54,二级
浙江省,台州市,2016-04-28,41.7,65.39,14.41,23.22,0.67,101.79,3.34,-5.48,288.7,69.73,98597.86,59,二级
浙江省,嘉兴市,2016-04-28,53.21,88.67,18.94,35.38,0.88,106.49,4.17,-4.73,289.79,67.59,101344.09,73,二级
浙江省,绍兴市,2016-04-28,44.2,72.45,13.61,35.89,0.69,93.62,3.25,-4.46,288.4,69.56,99397.32,62,二级
浙江省,丽水市,2016-04-28,33.67,49.36,12.03,16.34,0.58,79.67,1.68,-4.28,287.1,77.57,94418.24,50,一级
浙江省,湖州市,2016-04-28,43.36,75.0,14.89,29.6,0.75,91.94,4.31,-4.71,288.86,69.3,100158.98,63,二级
浙江省,舟山市,2016-04-28,52.29,87.49,20.29,23.47,0.72,131.56,5.86,-5.69,288.19,81.37,101068.07,77,二级
浙江省,温州市,2016-04-28,39.89,60.16,13.56,25.47,0.8,86.98,2.57,-5.09,289.48,70.35,97416.7,57,二级
浙江省,衢州市,2016-04-28,32.85,46.48,12.75,19.0,0.51,74.5,-0.26,-3.49,288.64,70.45,97758.02,47,一级
