province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-11-18,58.0,88.84,13.71,38.0,1.03,32.39,0.97,1.44,292.23,87.06,98593.94,79,二级
浙江省,宁波市,2016-11-18,30.84,46.62,8.64,32.17,0.59,58.43,-0.13,4.62,293.45,83.82,100249.26,47,一级
浙江省,金华市,2016-11-18,51.15,68.68,13.36,39.99,0.92,39.49,0.38,3.83,293.73,78.63,98148.49,71,二级
浙江省,台州市,2016-11-18,34.31,55.25,12.03,32.54,0.63,48.41,0.63,4.27,292.8,87.5,98898.93,53,二级
浙江省,嘉兴市,2016-11-18,54.49,81.81,10.26,62.1,0.94,30.33,-0.21,1.38,292.52,85.13,101513.38,78,二级
浙江省,绍兴市,2016-11-18,50.49,67.97,10.69,41.72,0.83,42.67,0.48,3.86,293.85,78.48,99548.21,70,二级
浙江省,丽水市,2016-11-18,37.3,49.51,11.14,17.49,0.66,51.9,0.58,4.2,292.18,81.89,94666.0,53,二级
浙江省,湖州市,2016-11-18,46.76,77.34,12.03,47.42,1.0,26.25,0.14,1.33,291.71,88.79,100249.02,65,二级
浙江省,舟山市,2016-11-18,12.31,20.21,4.59,10.04,0.3,77.56,-0.39,6.11,293.22,89.06,101395.6,39,一级
浙江省,温州市,2016-11-18,40.79,65.59,12.44,39.34,0.71,43.82,0.25,2.47,292.22,90.2,97752.77,58,二级
浙江省,衢州市,2016-11-18,54.02,79.47,21.69,31.19,1.16,35.49,1.11,2.21,293.71,80.36,97840.5,74,二级
