province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-01-17,117.62,141.66,31.94,41.25,1.34,34.33,-1.54,-6.01,274.21,70.03,100270.2,154,四级
浙江省,宁波市,2013-01-17,77.28,103.0,28.31,39.29,1.29,40.93,1.84,-8.71,276.06,71.94,101862.67,103,三级
浙江省,金华市,2013-01-17,130.75,167.59,43.09,48.41,1.59,33.48,-1.36,-6.46,274.28,73.95,99690.52,173,四级
浙江省,台州市,2013-01-17,111.65,146.3,31.59,41.17,1.45,38.49,0.99,-8.24,275.67,72.34,100293.32,146,三级
浙江省,嘉兴市,2013-01-17,81.67,86.22,29.42,46.88,1.66,36.93,0.65,-7.32,275.31,67.99,103407.59,109,三级
浙江省,绍兴市,2013-01-17,108.56,134.0,38.34,49.88,1.58,30.88,0.53,-7.06,274.81,74.28,101233.82,142,三级
浙江省,丽水市,2013-01-17,137.6,170.02,48.24,39.67,1.3,50.44,-2.1,-5.6,273.33,73.79,95788.76,183,四级
浙江省,湖州市,2013-01-17,89.74,103.61,27.16,39.47,1.4,38.7,0.36,-6.65,274.29,68.82,102139.1,119,三级
浙江省,舟山市,2013-01-17,34.17,45.66,7.06,9.53,0.52,47.86,2.12,-11.46,277.47,70.9,103010.02,49,一级
浙江省,温州市,2013-01-17,132.12,167.74,36.24,45.68,1.3,40.86,0.34,-7.54,276.14,65.01,98982.22,175,四级
浙江省,衢州市,2013-01-17,147.54,190.05,41.85,38.52,1.34,42.25,-4.99,-4.87,275.2,67.73,99371.85,197,四级
