province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-11-15,65.56,98.52,22.77,51.17,0.78,46.94,-3.88,0.03,284.73,70.32,99566.39,89,二级
浙江省,宁波市,2014-11-15,44.19,65.82,14.95,39.4,0.6,48.34,-4.79,-1.05,287.98,70.58,101233.49,62,二级
浙江省,金华市,2014-11-15,52.89,81.62,18.79,46.01,0.75,43.1,-4.65,0.27,285.71,74.13,99039.83,73,二级
浙江省,台州市,2014-11-15,33.85,48.55,10.28,25.27,0.59,53.89,-4.66,-2.42,287.57,78.06,99732.98,49,一级
浙江省,嘉兴市,2014-11-15,48.3,69.9,17.48,48.81,0.63,49.85,-5.13,-1.28,287.43,62.92,102618.68,67,二级
浙江省,绍兴市,2014-11-15,63.82,94.38,22.12,55.85,0.77,36.56,-4.57,0.17,286.54,70.32,100538.85,87,二级
浙江省,丽水市,2014-11-15,36.69,56.92,18.13,35.98,0.75,49.86,-5.46,1.19,284.37,82.52,95332.8,54,二级
浙江省,湖州市,2014-11-15,60.14,85.34,19.76,54.06,0.72,45.86,-4.78,1.05,285.85,62.81,101337.82,82,二级
浙江省,舟山市,2014-11-15,19.02,27.85,8.06,4.24,0.33,71.74,-6.25,-2.02,289.58,64.6,102419.3,36,一级
浙江省,温州市,2014-11-15,39.46,62.96,16.48,46.11,1.05,40.34,-4.03,-3.56,286.77,81.41,98475.68,58,二级
浙江省,衢州市,2014-11-15,48.17,74.71,26.77,43.01,0.67,52.27,-5.04,-0.72,285.61,69.37,98683.28,67,二级
