province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-02-11,53.05,102.98,10.0,20.45,0.79,57.45,3.02,-2.93,275.95,52.9,99869.49,77,二级
浙江省,宁波市,2018-02-11,34.26,82.52,10.62,28.1,0.76,59.67,3.85,-4.74,277.74,53.25,101477.4,67,二级
浙江省,金华市,2018-02-11,53.18,97.61,9.1,22.44,0.82,60.92,1.82,-3.51,276.08,58.22,99345.92,74,二级
浙江省,台州市,2018-02-11,37.34,76.07,9.74,17.19,0.71,68.66,2.34,-5.59,277.54,54.51,99973.7,64,二级
浙江省,嘉兴市,2018-02-11,42.16,110.47,10.44,30.82,0.8,59.07,4.3,-2.84,277.21,50.34,102916.88,81,二级
浙江省,绍兴市,2018-02-11,45.36,95.58,9.06,30.93,0.9,52.47,3.12,-3.42,276.65,55.51,100831.37,73,二级
浙江省,丽水市,2018-02-11,48.6,80.29,10.28,12.49,0.66,73.73,0.38,-4.49,275.01,61.25,95528.74,68,二级
浙江省,湖州市,2018-02-11,49.44,120.79,11.19,26.29,0.85,56.79,5.07,-2.28,276.36,50.57,101629.86,86,二级
浙江省,舟山市,2018-02-11,27.53,61.16,11.01,15.88,0.52,69.74,4.53,-5.49,278.82,51.29,102634.13,56,二级
浙江省,温州市,2018-02-11,44.98,78.7,10.28,15.04,0.67,76.56,1.07,-5.56,277.64,54.26,98707.39,65,二级
浙江省,衢州市,2018-02-11,56.12,92.63,11.49,14.69,0.76,62.27,0.04,-3.34,276.56,53.88,99081.41,77,二级
