province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-03-01,61.32,95.57,14.27,35.58,0.72,76.38,-3.52,0.22,279.26,56.94,99840.18,83,二级
浙江省,宁波市,2016-03-01,39.69,57.13,9.2,20.9,0.56,82.91,-2.45,0.06,278.27,62.76,101651.29,56,二级
浙江省,金华市,2016-03-01,63.17,92.84,13.15,32.56,0.81,76.42,-2.98,1.6,279.91,56.38,99333.84,86,二级
浙江省,台州市,2016-03-01,47.77,68.95,11.19,21.49,0.63,79.12,-2.36,-0.67,278.3,68.05,100152.97,66,二级
浙江省,嘉兴市,2016-03-01,38.3,57.81,9.96,28.21,0.6,75.51,-4.24,0.4,278.04,57.85,103015.02,55,二级
浙江省,绍兴市,2016-03-01,57.65,86.66,11.88,31.16,0.75,73.11,-3.02,0.87,279.25,59.27,100877.82,79,二级
浙江省,丽水市,2016-03-01,48.86,72.88,12.76,20.09,0.63,82.99,-2.69,1.83,279.02,62.81,95573.23,68,二级
浙江省,湖州市,2016-03-01,51.42,81.71,13.26,33.52,0.69,74.39,-4.21,2.58,278.58,56.3,101638.54,71,二级
浙江省,舟山市,2016-03-01,14.24,17.79,4.24,3.84,0.29,89.45,-1.75,-2.29,278.9,58.71,102868.16,45,一级
浙江省,温州市,2016-03-01,52.17,82.18,13.6,28.15,0.69,78.07,-2.12,-0.59,278.34,70.13,98890.44,72,二级
浙江省,衢州市,2016-03-01,59.74,92.12,16.19,30.59,0.7,81.52,-3.7,-0.5,281.38,51.24,98952.73,81,二级
