province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-10-23,25.56,41.06,6.84,21.97,0.65,51.62,0.27,-3.88,289.23,75.9,99058.56,42,一级
浙江省,宁波市,2018-10-23,28.42,38.65,7.54,30.03,0.73,59.1,3.26,-5.62,290.77,80.15,100579.44,41,一级
浙江省,金华市,2018-10-23,26.02,38.69,6.59,26.56,0.72,37.5,-0.2,-3.77,288.96,82.78,98561.29,39,一级
浙江省,台州市,2018-10-23,22.52,34.36,7.16,21.93,0.66,47.78,2.19,-5.95,290.19,79.95,99158.44,35,一级
浙江省,嘉兴市,2018-10-23,44.56,62.85,7.56,43.3,0.81,60.58,2.51,-5.03,291.18,72.36,101949.86,62,二级
浙江省,绍兴市,2018-10-23,31.17,45.5,6.33,34.06,0.83,50.94,1.97,-4.16,289.51,81.3,99980.23,46,一级
浙江省,丽水市,2018-10-23,26.0,37.95,8.64,16.35,0.63,38.27,-0.36,-3.72,287.61,88.72,94949.91,38,一级
浙江省,湖州市,2018-10-23,37.24,59.48,7.24,37.76,0.76,57.92,2.73,-3.13,289.36,77.3,100761.13,55,二级
浙江省,舟山市,2018-10-23,19.67,28.03,8.57,13.14,0.52,69.67,4.27,-6.59,292.14,83.27,101650.48,35,一级
浙江省,温州市,2018-10-23,20.96,34.07,8.57,20.5,0.64,41.52,1.63,-5.67,290.34,78.61,97959.61,35,一级
浙江省,衢州市,2018-10-23,23.61,34.26,9.09,16.38,0.65,37.65,-1.69,-2.43,289.51,80.04,98282.3,35,一级
