province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-09-23,31.34,54.31,9.18,24.5,0.89,65.98,-2.53,-3.38,295.22,83.58,98733.8,53,二级
浙江省,宁波市,2018-09-23,26.33,39.17,8.77,25.48,0.65,63.4,-1.73,-3.56,296.68,86.82,100290.79,40,一级
浙江省,金华市,2018-09-23,23.84,38.05,6.42,22.82,0.76,48.38,-2.79,-3.2,295.49,88.6,98214.09,39,一级
浙江省,台州市,2018-09-23,20.26,29.2,7.01,16.11,0.5,56.88,-2.45,-4.12,296.45,89.5,98852.84,30,一级
浙江省,嘉兴市,2018-09-23,35.08,59.9,9.56,38.55,0.87,85.48,-1.32,-3.45,296.77,74.34,101633.53,55,二级
浙江省,绍兴市,2018-09-23,31.46,48.87,8.07,28.95,0.95,64.55,-1.93,-2.72,295.83,88.2,99646.12,49,一级
浙江省,丽水市,2018-09-23,20.83,33.29,8.28,12.95,0.57,47.03,-3.28,-2.17,294.36,91.21,94658.38,34,一级
浙江省,湖州市,2018-09-23,35.15,66.9,11.37,40.45,0.85,82.32,-1.14,-2.46,295.87,74.23,100436.88,59,二级
浙江省,舟山市,2018-09-23,25.82,36.65,8.9,9.84,0.4,79.19,-1.91,-4.58,297.87,81.06,101406.69,40,一级
浙江省,温州市,2018-09-23,18.29,29.95,8.59,19.97,0.57,47.55,-2.68,-3.44,296.04,89.82,97644.85,30,一级
浙江省,衢州市,2018-09-23,23.8,38.52,9.63,17.01,0.76,44.91,-4.23,-3.21,295.94,84.79,97901.05,39,一级
