province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-01-27,39.2,68.43,11.34,45.97,0.72,35.94,-0.93,0.34,274.91,70.37,99716.7,60,二级
浙江省,宁波市,2016-01-27,42.14,60.9,9.62,60.73,0.91,23.0,-0.44,-1.03,277.12,80.88,101471.75,76,二级
浙江省,金华市,2016-01-27,47.37,64.46,8.8,48.56,0.91,14.97,-1.36,1.37,277.5,80.93,99201.07,66,二级
浙江省,台州市,2016-01-27,41.68,60.74,7.92,47.69,0.85,17.22,-0.24,-1.95,278.61,85.63,99937.81,60,二级
浙江省,嘉兴市,2016-01-27,54.72,78.03,12.77,71.78,0.83,14.79,-1.62,-0.16,275.19,73.32,102886.56,90,二级
浙江省,绍兴市,2016-01-27,46.84,71.57,8.89,57.09,0.91,15.84,-1.21,0.66,276.51,76.75,100742.2,72,二级
浙江省,丽水市,2016-01-27,29.91,37.89,5.89,25.23,0.6,35.03,-1.39,2.97,279.11,89.89,95435.99,43,一级
浙江省,湖州市,2016-01-27,58.53,90.62,16.63,66.94,0.83,26.99,-1.69,1.47,275.02,63.04,101525.34,84,二级
浙江省,舟山市,2016-01-27,23.39,37.92,16.01,38.3,0.72,51.65,-0.81,-3.34,278.53,78.08,102679.72,48,一级
浙江省,温州市,2016-01-27,40.79,58.12,7.43,47.95,0.93,15.59,-0.14,-1.45,279.71,90.38,98666.79,60,二级
浙江省,衢州市,2016-01-27,40.02,63.07,11.72,43.81,0.74,25.57,-2.01,0.42,277.22,77.6,98848.35,57,二级
