province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-04-16,48.06,77.38,16.95,28.17,0.55,69.53,2.39,4.94,293.61,56.22,97729.17,67,二级
浙江省,宁波市,2013-04-16,34.67,59.91,11.91,28.27,0.57,75.97,1.07,6.56,292.66,69.21,99422.45,55,二级
浙江省,金华市,2013-04-16,48.75,78.55,19.4,34.93,0.63,74.68,0.21,4.03,292.79,54.13,97342.53,68,二级
浙江省,台州市,2013-04-16,51.88,86.28,17.53,39.64,0.7,69.79,0.82,4.53,291.51,73.21,98103.31,72,二级
浙江省,嘉兴市,2013-04-16,47.92,89.58,19.19,48.06,0.66,80.37,2.29,5.34,295.04,50.52,100582.67,70,二级
浙江省,绍兴市,2013-04-16,41.24,70.28,13.25,29.07,0.64,79.36,1.31,6.22,293.61,55.74,98716.89,61,二级
浙江省,丽水市,2013-04-16,45.69,65.56,22.31,19.6,0.45,85.37,1.15,4.08,292.0,49.23,93867.08,64,二级
浙江省,湖州市,2013-04-16,51.66,91.12,16.76,38.31,0.63,69.89,2.66,4.22,295.12,52.95,99309.75,71,二级
浙江省,舟山市,2013-04-16,21.73,33.02,5.11,14.93,0.25,71.71,0.41,9.53,289.86,92.06,100579.39,36,一级
浙江省,温州市,2013-04-16,63.13,106.89,21.87,44.93,0.6,72.54,0.57,3.04,291.57,65.5,96943.52,86,二级
浙江省,衢州市,2013-04-16,49.88,78.6,27.5,27.84,0.5,67.79,1.27,3.91,293.43,54.02,97016.52,69,二级
