province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-08-19,29.35,38.79,10.65,22.25,0.55,34.85,-3.28,-5.42,299.95,82.61,97291.41,42,一级
浙江省,宁波市,2013-08-19,8.05,15.77,4.41,12.12,0.34,29.59,-5.32,-3.62,300.27,90.01,98776.58,16,一级
浙江省,金华市,2013-08-19,33.65,44.57,14.86,27.94,0.64,29.56,-2.53,-4.52,299.57,83.52,96744.95,49,一级
浙江省,台州市,2013-08-19,16.63,24.78,6.78,14.35,0.55,43.32,-2.24,-4.44,299.55,87.38,97341.07,25,一级
浙江省,嘉兴市,2013-08-19,11.97,22.04,4.86,16.46,0.49,25.29,-5.17,-4.0,301.65,82.5,100114.07,23,一级
浙江省,绍兴市,2013-08-19,17.43,25.01,7.4,20.55,0.56,22.67,-4.16,-4.32,300.29,85.3,98139.05,26,一级
浙江省,丽水市,2013-08-19,39.75,52.13,16.01,25.74,0.64,55.43,0.13,-3.29,297.66,84.39,93327.14,56,二级
浙江省,湖州市,2013-08-19,19.6,31.71,9.4,19.55,0.6,32.28,-4.1,-4.63,300.84,84.02,98964.68,32,一级
浙江省,舟山市,2013-08-19,0.84,11.37,0.67,1.45,0.08,35.46,-7.32,-3.58,301.07,90.75,99891.05,18,一级
浙江省,温州市,2013-08-19,33.82,44.81,11.86,21.64,0.81,69.46,0.66,-3.23,299.55,80.79,96196.8,49,一级
浙江省,衢州市,2013-08-19,39.27,52.2,16.3,26.68,0.51,48.38,-2.37,-4.4,299.87,76.29,96510.33,56,二级
