province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-01-18,71.26,87.36,29.41,49.35,1.03,37.6,-1.76,-2.09,272.84,55.95,100252.37,96,二级
浙江省,宁波市,2013-01-18,70.12,89.7,31.46,55.42,1.16,44.3,0.98,-5.21,274.45,74.52,101949.13,94,二级
浙江省,金华市,2013-01-18,76.58,99.33,32.87,50.81,1.31,42.42,-1.77,-3.09,273.0,61.34,99716.19,102,三级
浙江省,台州市,2013-01-18,61.54,81.5,24.04,42.14,1.2,50.33,-0.32,-5.44,274.25,66.71,100397.84,84,二级
浙江省,嘉兴市,2013-01-18,95.7,96.78,37.83,70.31,1.49,32.09,0.08,-3.21,274.18,62.52,103422.39,126,三级
浙江省,绍兴市,2013-01-18,80.06,97.21,36.32,61.98,1.29,39.22,-0.79,-3.48,273.45,66.38,101266.86,107,三级
浙江省,丽水市,2013-01-18,58.69,76.49,24.77,30.5,0.94,55.89,-2.56,-2.51,272.44,55.03,95817.45,80,二级
浙江省,湖州市,2013-01-18,80.77,92.02,30.38,67.39,1.17,34.6,-0.62,-1.8,273.21,57.93,102087.25,108,三级
浙江省,舟山市,2013-01-18,25.03,28.32,6.77,11.47,0.36,57.61,1.02,-7.3,276.67,76.38,103116.7,36,一级
浙江省,温州市,2013-01-18,63.28,84.4,21.8,38.55,0.99,50.64,-1.09,-4.73,274.4,56.86,99096.84,86,二级
浙江省,衢州市,2013-01-18,69.98,93.56,26.98,33.42,0.94,41.43,-4.24,-2.53,273.66,51.59,99370.32,94,二级
