province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-10-13,40.21,60.98,13.95,17.01,0.55,78.81,3.48,-7.93,288.68,65.88,99000.01,57,二级
浙江省,宁波市,2014-10-13,28.58,56.45,14.93,21.06,0.53,84.57,7.74,-9.41,290.73,68.34,100319.06,54,二级
浙江省,金华市,2014-10-13,49.19,74.37,14.03,24.94,0.6,89.14,3.83,-7.52,288.75,68.83,98459.08,68,二级
浙江省,台州市,2014-10-13,38.53,59.29,12.6,16.66,0.62,95.12,6.51,-9.13,289.78,68.53,98933.01,55,二级
浙江省,嘉兴市,2014-10-13,28.32,67.29,15.75,22.82,0.55,79.0,5.59,-8.86,291.16,60.45,101779.35,59,二级
浙江省,绍兴市,2014-10-13,36.45,71.27,15.64,22.9,0.6,89.19,5.67,-8.05,289.46,68.68,99823.89,61,二级
浙江省,丽水市,2014-10-13,48.85,64.41,12.84,21.06,0.54,85.03,2.92,-7.14,287.29,73.59,94857.03,68,二级
浙江省,湖州市,2014-10-13,28.75,58.9,14.32,17.65,0.57,73.71,5.22,-8.42,289.61,61.78,100674.2,55,二级
浙江省,舟山市,2014-10-13,17.93,35.45,9.95,11.87,0.37,86.34,9.11,-12.66,292.55,70.61,101298.53,44,一级
浙江省,温州市,2014-10-13,42.09,58.13,10.71,16.14,0.6,96.27,5.41,-8.58,289.9,64.22,97777.6,59,二级
浙江省,衢州市,2014-10-13,56.55,65.64,16.51,26.17,0.56,69.6,0.93,-5.85,289.06,67.56,98279.5,77,二级
