province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-09-10,23.01,34.4,8.29,16.37,0.55,55.68,0.09,2.54,300.41,78.38,97907.63,35,一级
浙江省,宁波市,2017-09-10,17.05,26.26,7.69,15.52,0.4,57.57,-2.05,5.37,300.12,83.87,99575.25,29,一级
浙江省,金华市,2017-09-10,17.06,26.55,8.12,16.5,0.45,51.18,0.17,4.3,300.63,75.03,97493.09,27,一级
浙江省,台州市,2017-09-10,16.78,27.3,8.2,15.95,0.4,53.77,0.03,5.38,299.27,85.18,98256.46,28,一级
浙江省,嘉兴市,2017-09-10,23.17,36.29,7.85,19.79,0.56,78.71,-4.28,3.37,300.96,80.82,100750.87,40,一级
浙江省,绍兴市,2017-09-10,17.74,27.04,7.3,16.57,0.49,53.78,-0.71,4.53,301.12,72.98,98853.8,28,一级
浙江省,丽水市,2017-09-10,15.41,22.25,7.45,9.86,0.4,51.46,0.96,4.26,298.39,80.66,94118.37,26,一级
浙江省,湖州市,2017-09-10,27.49,41.53,9.13,20.07,0.65,66.2,-2.83,3.06,300.64,80.1,99503.94,42,一级
浙江省,舟山市,2017-09-10,15.75,21.07,2.57,2.02,0.17,73.65,-3.56,5.61,299.91,90.15,100725.51,37,一级
浙江省,温州市,2017-09-10,18.56,30.11,9.19,16.45,0.5,54.81,0.28,4.18,298.45,88.27,97130.3,31,一级
浙江省,衢州市,2017-09-10,16.54,25.58,8.75,11.53,0.49,50.92,1.83,3.47,300.75,74.24,97193.93,26,一级
