province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-07-20,15.79,27.33,6.66,15.6,0.39,54.91,2.62,3.77,302.44,61.95,97987.36,28,一级
浙江省,宁波市,2017-07-20,24.15,42.78,9.13,20.44,0.55,98.14,1.19,3.07,302.66,66.88,99574.36,50,一级
浙江省,金华市,2017-07-20,20.92,33.57,7.35,17.79,0.42,73.98,1.36,2.8,301.77,65.07,97586.23,37,一级
浙江省,台州市,2017-07-20,24.52,43.03,9.04,16.63,0.44,88.52,1.68,2.64,301.44,70.45,98268.11,45,一级
浙江省,嘉兴市,2017-07-20,26.84,47.53,10.22,27.24,0.58,119.23,1.18,3.83,303.73,62.24,100759.59,67,二级
浙江省,绍兴市,2017-07-20,21.12,35.67,7.5,18.03,0.51,80.44,1.29,3.47,302.83,63.12,98920.44,41,一级
浙江省,丽水市,2017-07-20,17.67,27.09,6.31,10.45,0.3,69.86,1.2,2.76,299.43,69.79,94201.22,35,一级
浙江省,湖州市,2017-07-20,13.71,26.4,6.09,16.58,0.4,59.4,2.15,3.73,303.62,59.86,99543.07,30,一级
浙江省,舟山市,2017-07-20,25.39,45.23,10.87,19.29,0.44,113.55,1.32,3.61,301.57,75.61,100671.33,62,二级
浙江省,温州市,2017-07-20,25.57,44.39,10.34,19.79,0.42,89.25,1.21,1.63,300.51,71.72,97152.03,45,一级
浙江省,衢州市,2017-07-20,18.34,29.46,13.8,12.01,0.41,53.97,2.19,3.41,301.83,62.56,97293.88,30,一级
