province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-01-04,97.57,158.96,22.02,66.16,1.28,25.92,-1.26,-1.4,285.31,95.48,99036.88,129,三级
浙江省,宁波市,2016-01-04,86.69,137.39,18.65,68.71,1.14,22.44,-0.63,1.52,287.19,87.55,100691.21,115,三级
浙江省,金华市,2016-01-04,88.96,131.83,18.3,55.67,1.29,26.12,-0.54,0.63,287.99,85.63,98526.23,118,三级
浙江省,台州市,2016-01-04,76.94,123.86,18.91,53.05,1.11,32.44,0.1,2.25,287.91,87.24,99254.94,103,三级
浙江省,嘉兴市,2016-01-04,140.93,193.16,29.3,94.9,1.5,17.47,-2.69,-2.18,284.66,95.08,102066.95,188,四级
浙江省,绍兴市,2016-01-04,115.92,178.43,22.15,77.93,1.44,18.87,-0.12,-0.23,286.91,88.29,99998.96,152,四级
浙江省,丽水市,2016-01-04,48.29,66.9,15.86,19.85,0.8,45.55,1.28,2.89,287.67,87.4,94932.73,67,二级
浙江省,湖州市,2016-01-04,147.16,197.42,31.88,90.72,1.63,12.99,-2.02,-1.67,283.9,96.03,100800.03,196,四级
浙江省,舟山市,2016-01-04,53.81,88.5,16.86,45.23,0.81,28.18,-2.16,0.72,286.88,90.24,101870.15,74,二级
浙江省,温州市,2016-01-04,68.2,107.78,18.18,46.9,1.08,35.75,0.39,1.58,287.95,86.95,98059.88,92,二级
浙江省,衢州市,2016-01-04,62.83,93.62,25.81,34.88,1.03,40.28,-0.63,0.28,288.03,87.7,98213.65,85,二级
