province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-01-30,34.0,49.71,9.97,12.61,0.78,48.52,-1.44,-7.33,275.88,73.41,99900.7,50,一级
浙江省,宁波市,2017-01-30,29.71,42.58,8.3,12.9,0.68,45.91,2.23,-9.54,278.72,77.08,101459.76,43,一级
浙江省,金华市,2017-01-30,37.68,53.06,8.2,12.44,0.82,44.93,-1.57,-7.91,277.22,77.83,99298.68,54,二级
浙江省,台州市,2017-01-30,34.34,49.95,6.59,11.82,0.71,45.44,0.67,-9.12,279.16,77.6,99866.87,50,一级
浙江省,嘉兴市,2017-01-30,28.33,44.79,8.69,12.5,0.67,51.37,1.2,-8.18,277.36,72.28,103028.19,45,一级
浙江省,绍兴市,2017-01-30,34.49,48.99,7.98,13.51,0.8,44.87,0.63,-8.08,277.28,77.69,100851.44,50,一级
浙江省,丽水市,2017-01-30,39.0,55.37,9.07,10.34,0.77,46.64,-2.04,-6.42,277.59,85.18,95412.14,56,二级
浙江省,湖州市,2017-01-30,31.86,47.59,8.73,10.98,0.74,55.8,0.63,-7.6,275.47,74.45,101787.8,48,一级
浙江省,舟山市,2017-01-30,19.58,31.27,7.47,7.8,0.49,57.28,3.28,-11.98,280.22,77.15,102591.03,32,一级
浙江省,温州市,2017-01-30,33.56,51.03,6.59,13.02,0.75,45.47,-0.08,-7.36,280.62,79.21,98535.45,51,二级
浙江省,衢州市,2017-01-30,42.18,59.73,9.94,11.63,0.8,47.46,-5.36,-6.37,278.0,71.29,98955.03,59,二级
