province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-12-03,94.53,131.44,31.78,52.11,1.12,38.75,1.37,2.31,285.07,38.75,99009.56,125,三级
浙江省,宁波市,2013-12-03,91.67,137.42,33.37,64.02,1.28,59.73,-0.27,3.85,286.19,46.01,100720.77,121,三级
浙江省,金华市,2013-12-03,86.56,123.81,30.15,64.18,1.25,37.86,0.34,3.0,285.08,40.3,98560.92,115,三级
浙江省,台州市,2013-12-03,93.1,140.23,30.28,69.14,1.4,50.35,0.8,2.84,285.38,50.71,99305.2,123,三级
浙江省,嘉兴市,2013-12-03,125.87,170.05,46.51,94.26,1.34,38.48,-0.68,3.67,286.03,50.28,102010.47,166,四级
浙江省,绍兴市,2013-12-03,97.24,142.38,32.65,72.6,1.42,40.15,0.18,4.15,285.63,38.89,100003.27,128,三级
浙江省,丽水市,2013-12-03,55.52,76.79,20.47,32.1,0.79,50.49,1.15,3.26,283.92,46.62,94938.83,76,二级
浙江省,湖州市,2013-12-03,128.5,177.03,40.28,94.99,1.5,28.5,0.09,2.54,285.74,36.94,100701.97,170,四级
浙江省,舟山市,2013-12-03,71.99,98.01,26.9,34.27,0.88,93.41,-0.85,2.89,287.12,54.54,101902.61,97,二级
浙江省,温州市,2013-12-03,80.17,124.79,24.65,62.86,1.1,49.54,0.66,1.48,284.83,59.38,98104.6,107,三级
浙江省,衢州市,2013-12-03,89.44,102.01,42.05,37.58,1.08,45.34,1.33,2.3,285.43,38.78,98253.48,119,三级
