province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-02-16,47.92,72.11,11.85,39.85,0.76,47.83,2.37,4.22,286.91,61.65,99126.08,67,二级
浙江省,宁波市,2017-02-16,30.63,47.09,9.11,28.53,0.58,69.12,0.18,5.32,287.11,74.76,100860.65,48,一级
浙江省,金华市,2017-02-16,43.88,64.46,10.2,39.21,0.73,50.54,1.72,4.47,288.06,61.04,98700.69,62,二级
浙江省,台州市,2017-02-16,35.77,58.2,10.31,28.85,0.65,60.7,1.47,4.26,287.02,74.0,99471.49,55,二级
浙江省,嘉兴市,2017-02-16,50.8,75.68,13.73,60.63,0.8,51.91,-0.62,4.53,285.8,70.29,102125.73,76,二级
浙江省,绍兴市,2017-02-16,40.88,61.38,9.55,36.64,0.71,56.06,1.43,5.11,288.26,60.96,100130.63,58,二级
浙江省,丽水市,2017-02-16,35.83,50.64,10.03,20.29,0.55,62.6,2.44,4.51,286.36,65.66,95133.03,52,二级
浙江省,湖州市,2017-02-16,59.44,82.23,13.23,54.15,0.87,41.79,0.82,5.22,286.62,61.95,100790.42,81,二级
浙江省,舟山市,2017-02-16,16.4,22.58,3.52,7.9,0.33,84.73,-0.8,7.16,286.14,88.53,102059.05,43,一级
浙江省,温州市,2017-02-16,38.51,60.56,10.56,32.88,0.63,57.29,1.54,2.35,286.47,74.67,98291.81,56,二级
浙江省,衢州市,2017-02-16,44.49,71.19,17.83,39.82,0.76,52.88,2.77,4.39,288.22,57.84,98377.15,62,二级
