province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-10-24,50.56,74.93,15.04,37.55,0.73,63.08,-2.18,1.32,289.95,63.23,98954.98,70,二级
浙江省,宁波市,2014-10-24,21.91,34.1,9.54,26.47,0.45,68.61,-2.24,0.82,290.8,72.95,100632.45,35,一级
浙江省,金华市,2014-10-24,38.41,57.72,12.39,32.83,0.69,63.43,-2.49,1.81,290.07,60.95,98481.8,55,二级
浙江省,台州市,2014-10-24,22.51,32.07,6.67,19.48,0.5,69.88,-1.93,-0.72,290.15,73.71,99204.48,35,一级
浙江省,嘉兴市,2014-10-24,34.6,54.53,12.54,36.8,0.53,82.49,-2.7,2.57,291.36,70.78,101937.2,53,二级
浙江省,绍兴市,2014-10-24,37.75,55.91,12.13,34.82,0.71,64.03,-2.54,2.09,290.36,64.45,99933.58,54,二级
浙江省,丽水市,2014-10-24,26.0,37.56,8.58,20.45,0.43,67.59,-2.67,1.61,288.56,68.94,94886.78,38,一级
浙江省,湖州市,2014-10-24,56.01,85.05,17.77,46.48,0.81,73.57,-2.58,3.99,290.89,64.14,100640.84,77,二级
浙江省,舟山市,2014-10-24,3.41,5.19,1.74,3.24,0.18,89.91,-3.2,0.06,292.28,70.27,101783.62,45,一级
浙江省,温州市,2014-10-24,29.02,44.02,11.32,31.09,0.58,63.71,-1.9,-1.41,289.53,78.49,97996.65,45,一级
浙江省,衢州市,2014-10-24,37.28,54.84,13.09,28.75,0.49,61.97,-2.93,0.11,290.93,56.85,98139.11,53,二级
