province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-02-04,42.23,65.02,14.08,29.11,0.69,48.7,-0.13,-5.68,269.96,47.04,100217.06,60,二级
浙江省,宁波市,2018-02-04,40.28,59.48,15.27,29.42,0.74,53.65,2.69,-7.88,273.3,53.43,101812.94,57,二级
浙江省,金华市,2018-02-04,43.55,64.44,14.79,29.69,0.65,51.38,-0.48,-6.1,270.63,48.93,99633.22,61,二级
浙江省,台州市,2018-02-04,39.19,56.98,14.62,22.31,0.67,57.92,1.35,-8.01,272.38,52.75,100241.67,56,二级
浙江省,嘉兴市,2018-02-04,47.12,69.15,15.44,41.99,0.81,46.52,1.8,-6.4,272.93,38.45,103359.98,66,二级
浙江省,绍兴市,2018-02-04,44.43,68.51,15.69,34.11,0.75,48.78,1.27,-6.49,271.98,45.58,101175.37,62,二级
浙江省,丽水市,2018-02-04,40.85,54.68,12.63,21.48,0.57,57.27,-1.71,-5.6,268.95,56.07,95673.36,58,二级
浙江省,湖州市,2018-02-04,44.85,67.82,14.31,39.43,0.75,46.5,2.02,-5.49,271.47,40.78,102069.1,63,二级
浙江省,舟山市,2018-02-04,24.9,37.68,11.02,13.55,0.57,64.59,4.07,-10.09,274.93,71.7,102965.73,38,一级
浙江省,温州市,2018-02-04,38.66,53.68,12.88,19.36,0.57,62.06,0.38,-7.61,272.12,49.98,98912.88,55,二级
浙江省,衢州市,2018-02-04,41.19,60.35,13.46,22.96,0.62,49.24,-3.55,-5.0,270.04,50.78,99343.41,58,二级
