province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-03-25,58.43,72.35,25.72,30.6,0.79,56.9,-4.63,-3.11,279.27,73.97,99039.98,80,二级
浙江省,宁波市,2013-03-25,39.6,53.54,14.96,23.86,0.52,72.22,-1.39,-6.13,280.09,75.65,100743.68,56,二级
浙江省,金华市,2013-03-25,55.51,70.25,24.54,30.75,0.73,51.89,-3.66,-4.02,280.52,73.23,98490.58,76,二级
浙江省,台州市,2013-03-25,40.85,52.11,16.72,25.56,0.51,61.95,-1.97,-5.67,280.8,75.22,99199.68,58,二级
浙江省,嘉兴市,2013-03-25,50.22,61.53,22.71,33.11,0.69,69.07,-3.08,-4.23,279.67,71.22,102179.6,70,二级
浙江省,绍兴市,2013-03-25,56.28,72.65,26.22,35.55,0.72,60.27,-2.73,-4.49,279.6,74.37,100049.49,77,二级
浙江省,丽水市,2013-03-25,51.93,63.05,20.74,25.4,0.61,58.4,-3.85,-1.65,281.19,81.06,94707.92,72,二级
浙江省,湖州市,2013-03-25,56.4,69.8,25.47,30.09,0.86,68.9,-4.25,-3.21,279.11,71.26,100877.31,77,二级
浙江省,舟山市,2013-03-25,20.4,26.53,3.23,2.72,0.29,66.55,-1.79,-8.36,280.9,72.74,101914.05,34,一级
浙江省,温州市,2013-03-25,46.48,58.49,17.06,33.63,0.55,53.59,-2.65,-4.08,282.04,76.61,97915.13,65,二级
浙江省,衢州市,2013-03-25,58.28,74.64,24.75,27.15,0.67,48.99,-6.95,-3.34,281.97,72.92,98072.38,80,二级
