province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-12-24,66.65,99.78,29.87,46.81,1.03,48.82,1.81,-3.12,280.6,40.29,99646.59,90,二级
浙江省,宁波市,2014-12-24,86.82,127.51,37.79,73.27,1.09,30.07,4.16,-3.62,282.35,54.45,101258.79,115,三级
浙江省,金华市,2014-12-24,77.26,120.26,37.08,68.04,1.31,37.78,1.08,-2.44,280.87,42.96,99136.9,103,三级
浙江省,台州市,2014-12-24,76.11,116.14,26.05,55.18,1.15,36.52,3.16,-4.12,282.7,50.54,99766.61,102,三级
浙江省,嘉兴市,2014-12-24,108.58,146.85,50.22,93.31,1.27,23.68,3.65,-3.73,281.26,48.65,102687.77,142,三级
浙江省,绍兴市,2014-12-24,88.53,136.1,38.47,73.72,1.3,30.73,2.41,-2.61,280.97,46.66,100622.2,117,三级
浙江省,丽水市,2014-12-24,47.73,72.18,35.17,36.14,0.8,52.83,1.18,-2.38,280.78,45.01,95394.78,66,二级
浙江省,湖州市,2014-12-24,87.22,115.3,40.02,67.06,1.23,41.1,4.0,-2.99,280.28,44.62,101421.35,116,三级
浙江省,舟山市,2014-12-24,80.4,121.48,33.15,55.3,1.05,45.38,4.25,-4.45,283.59,64.72,102403.04,107,三级
浙江省,温州市,2014-12-24,58.26,88.5,23.54,51.3,1.05,46.39,2.65,-4.4,283.57,48.14,98511.81,80,二级
浙江省,衢州市,2014-12-24,46.05,67.05,50.39,46.19,0.87,48.6,-0.01,-1.5,281.59,36.88,98836.61,64,二级
