province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-08-29,34.4,51.27,11.3,18.09,0.78,49.63,-0.73,-2.09,297.76,89.03,98434.67,51,二级
浙江省,宁波市,2014-08-29,37.2,48.77,9.78,29.66,0.66,60.14,-0.55,-1.23,298.33,91.12,99992.44,53,二级
浙江省,金华市,2014-08-29,30.4,44.89,14.78,25.27,0.69,52.05,-0.21,-1.48,298.67,84.78,97947.77,45,一级
浙江省,台州市,2014-08-29,24.47,36.43,8.24,24.85,0.5,51.75,0.47,0.11,298.72,87.4,98607.83,37,一级
浙江省,嘉兴市,2014-08-29,60.16,73.5,16.48,42.61,0.94,56.11,-0.62,-1.65,298.06,90.13,101285.25,82,二级
浙江省,绍兴市,2014-08-29,40.47,55.06,13.82,30.52,0.81,60.75,-0.78,-1.57,298.05,90.66,99343.44,57,二级
浙江省,丽水市,2014-08-29,25.55,37.32,8.2,10.65,0.38,63.35,0.72,-0.52,297.59,82.52,94498.4,38,一级
浙江省,湖州市,2014-08-29,47.45,68.39,13.54,34.02,0.98,43.64,-0.26,-2.12,297.6,90.06,100091.63,66,二级
浙江省,舟山市,2014-08-29,35.78,42.78,8.44,15.42,0.4,66.85,-0.14,-2.41,298.62,90.87,101092.5,51,二级
浙江省,温州市,2014-08-29,23.53,34.29,7.76,21.78,0.43,59.02,0.32,-0.03,298.57,86.79,97456.1,35,一级
浙江省,衢州市,2014-08-29,26.56,39.74,13.13,14.49,0.45,46.8,-0.25,-0.92,299.0,81.84,97670.11,40,一级
