province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-09-01,34.38,49.52,15.68,22.08,0.51,93.74,-2.37,-5.07,294.76,66.55,98320.37,50,一级
浙江省,宁波市,2013-09-01,14.56,24.65,10.54,20.51,0.45,76.39,-0.75,-7.84,297.15,66.3,99757.08,39,一级
浙江省,金华市,2013-09-01,43.41,61.04,19.29,27.47,0.64,87.84,-1.62,-5.63,294.62,69.04,97790.34,61,二级
浙江省,台州市,2013-09-01,23.25,36.06,12.87,20.37,0.66,78.27,-0.32,-8.01,295.81,69.55,98338.04,40,一级
浙江省,嘉兴市,2013-09-01,24.45,40.78,17.11,30.04,0.65,77.04,-1.07,-6.21,297.2,62.15,101150.44,41,一级
浙江省,绍兴市,2013-09-01,27.86,44.41,19.37,31.66,0.62,72.11,-1.3,-6.23,295.85,67.8,99180.07,45,一级
浙江省,丽水市,2013-09-01,46.4,62.34,15.25,17.09,0.59,92.61,-1.5,-5.18,292.54,73.71,94254.77,65,二级
浙江省,湖州市,2013-09-01,25.51,41.02,15.97,24.88,0.59,95.54,-1.9,-5.32,296.15,63.54,99999.95,48,一级
浙江省,舟山市,2013-09-01,4.62,7.38,1.56,1.67,0.19,95.17,-2.04,-9.47,298.79,61.6,100814.02,48,一级
浙江省,温州市,2013-09-01,36.54,52.86,13.15,23.02,0.98,86.14,0.01,-7.26,295.22,67.91,97166.65,52,二级
浙江省,衢州市,2013-09-01,43.7,57.72,14.8,14.73,0.41,86.46,-3.7,-3.99,294.58,65.54,97538.58,61,二级
