province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-04-10,40.92,82.53,16.97,25.29,0.45,74.75,1.57,-1.39,285.16,35.02,99211.25,67,二级
浙江省,宁波市,2013-04-10,37.56,98.44,20.08,37.28,0.59,77.0,0.36,0.06,284.8,49.29,100881.42,75,二级
浙江省,金华市,2013-04-10,50.04,101.27,27.57,34.62,0.59,88.29,0.71,-1.11,285.3,42.78,98733.68,76,二级
浙江省,台州市,2013-04-10,41.04,84.97,16.6,26.31,0.49,92.46,-0.02,-1.37,284.87,55.72,99438.97,68,二级
浙江省,嘉兴市,2013-04-10,42.56,102.65,26.25,44.05,0.63,76.57,1.25,-0.3,285.48,34.03,102196.64,77,二级
浙江省,绍兴市,2013-04-10,40.01,94.77,23.87,37.23,0.54,84.32,0.92,-0.65,285.37,38.76,100183.4,73,二级
浙江省,丽水市,2013-04-10,49.39,87.34,30.57,18.93,0.51,107.18,-0.17,-2.14,283.88,60.0,95069.67,69,二级
浙江省,湖州市,2013-04-10,35.09,81.36,17.27,31.22,0.56,66.4,2.8,-1.21,285.51,26.35,100916.56,66,二级
浙江省,舟山市,2013-04-10,32.83,74.21,17.17,24.55,0.45,39.83,-0.57,0.73,284.59,53.99,102057.97,63,二级
浙江省,温州市,2013-04-10,50.1,94.68,23.17,31.42,0.55,98.81,-1.01,-2.0,285.16,61.07,98213.33,73,二级
浙江省,衢州市,2013-04-10,50.65,106.43,27.57,23.29,0.45,82.15,-0.5,-1.27,285.66,43.98,98441.85,79,二级
