province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-01-14,21.08,26.99,9.63,29.07,0.78,31.08,0.99,-5.26,278.45,91.72,99514.31,37,一级
浙江省,宁波市,2015-01-14,24.66,31.18,9.96,33.6,0.64,40.55,3.75,-8.73,281.47,91.81,100939.26,42,一级
浙江省,金华市,2015-01-14,22.14,29.58,13.41,37.55,0.86,22.56,1.7,-5.93,279.05,92.02,98933.99,47,一级
浙江省,台州市,2015-01-14,16.51,22.23,9.98,24.23,0.58,41.28,4.19,-9.37,280.92,86.9,99424.74,31,一级
浙江省,嘉兴市,2015-01-14,36.28,36.45,11.13,46.29,0.79,20.79,2.88,-6.98,280.74,91.35,102498.12,58,二级
浙江省,绍兴市,2015-01-14,26.18,31.33,11.95,42.73,0.86,21.22,3.4,-6.53,279.81,93.44,100396.09,54,二级
浙江省,丽水市,2015-01-14,17.44,23.11,12.12,23.53,0.62,37.82,1.47,-5.97,277.82,93.11,95159.95,30,一级
浙江省,湖州市,2015-01-14,35.24,40.69,9.24,37.7,0.93,25.4,2.1,-5.73,279.03,93.58,101316.74,51,二级
浙江省,舟山市,2015-01-14,9.68,20.96,3.61,11.25,0.37,71.45,3.02,-11.8,282.59,93.73,102017.77,36,一级
浙江省,温州市,2015-01-14,12.97,17.75,8.77,19.26,0.48,45.33,4.36,-9.3,280.64,82.29,98186.55,25,一级
浙江省,衢州市,2015-01-14,20.64,28.39,15.65,26.08,0.8,29.43,-0.54,-3.42,279.25,87.58,98699.06,33,一级
