province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-08-29,23.56,40.66,8.32,15.81,0.65,89.36,-2.9,-2.28,300.44,81.26,98285.04,45,一级
浙江省,宁波市,2017-08-29,14.42,24.53,5.64,13.75,0.38,71.13,-1.86,-0.46,300.63,81.07,99859.59,36,一级
浙江省,金华市,2017-08-29,22.61,35.01,5.51,13.93,0.47,92.38,-2.45,-0.18,300.87,73.62,97791.03,47,一级
浙江省,台州市,2017-08-29,14.22,23.87,5.39,11.3,0.3,63.53,-1.62,-0.2,300.06,78.82,98477.99,32,一级
浙江省,嘉兴市,2017-08-29,22.27,38.99,6.3,22.79,0.61,80.75,-3.93,-1.69,301.01,84.29,101154.77,41,一级
浙江省,绍兴市,2017-08-29,23.34,36.3,5.35,15.83,0.51,87.01,-1.95,-0.6,300.87,77.58,99196.13,44,一级
浙江省,丽水市,2017-08-29,19.52,28.12,4.58,7.76,0.32,68.88,-2.27,0.4,298.97,75.07,94342.56,35,一级
浙江省,湖州市,2017-08-29,26.1,43.71,7.28,18.67,0.68,84.44,-3.69,-2.98,300.38,84.0,99967.32,44,一级
浙江省,舟山市,2017-08-29,8.69,13.96,3.78,4.87,0.19,64.63,-2.68,-1.22,300.66,86.97,100974.92,33,一级
浙江省,温州市,2017-08-29,17.16,26.69,6.45,13.84,0.33,59.29,-1.37,-0.44,299.01,81.88,97321.47,30,一级
浙江省,衢州市,2017-08-29,22.31,37.03,13.95,13.1,0.51,81.63,-2.74,-1.39,301.59,70.17,97477.87,41,一级
