province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-03-21,40.17,57.46,12.21,19.79,0.69,77.14,-1.87,-4.29,282.33,73.37,99273.43,57,二级
浙江省,宁波市,2017-03-21,51.13,65.99,12.01,25.57,0.73,108.93,1.35,-6.38,282.98,74.42,100896.68,71,二级
浙江省,金华市,2017-03-21,31.76,48.21,12.01,22.92,0.77,69.31,-1.5,-4.65,282.61,74.64,98749.92,49,一级
浙江省,台州市,2017-03-21,34.94,52.1,10.76,20.61,0.67,79.61,0.21,-6.38,283.21,72.86,99399.08,52,二级
浙江省,嘉兴市,2017-03-21,61.4,79.49,11.97,32.13,0.83,110.1,0.03,-5.36,283.55,70.95,102312.88,84,二级
浙江省,绍兴市,2017-03-21,49.33,65.42,11.26,28.86,0.8,93.27,-0.33,-5.07,282.87,72.6,100239.49,68,二级
浙江省,丽水市,2017-03-21,26.93,42.64,12.07,15.88,0.68,64.43,-1.66,-3.76,282.22,82.66,95012.25,43,一级
浙江省,湖州市,2017-03-21,55.86,76.37,11.33,24.81,0.74,96.59,-0.58,-4.82,282.61,70.75,101062.51,77,二级
浙江省,舟山市,2017-03-21,38.95,55.59,9.57,8.92,0.57,108.33,2.89,-8.2,283.37,79.1,102032.57,57,二级
浙江省,温州市,2017-03-21,33.71,51.86,10.96,23.96,0.69,66.65,-0.65,-5.19,284.35,76.0,98135.19,51,二级
浙江省,衢州市,2017-03-21,24.51,40.1,14.48,17.0,0.68,60.4,-4.18,-3.7,283.14,75.03,98417.12,41,一级
