province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-10-27,46.18,75.13,10.91,36.87,0.69,76.98,-1.55,-3.0,289.17,71.03,98873.43,64,二级
浙江省,宁波市,2017-10-27,27.36,42.7,8.36,30.85,0.5,75.49,-0.52,-5.41,290.02,76.81,100429.68,43,一级
浙江省,金华市,2017-10-27,47.6,69.74,11.03,39.61,0.67,80.25,-1.78,-3.35,289.0,71.67,98347.78,66,二级
浙江省,台州市,2017-10-27,29.61,45.68,9.26,28.67,0.52,78.3,-0.5,-6.43,289.65,72.93,98958.57,46,一级
浙江省,嘉兴市,2017-10-27,40.02,62.51,11.67,56.69,0.75,63.94,-1.86,-3.83,290.59,69.55,101823.19,71,二级
浙江省,绍兴市,2017-10-27,47.59,72.95,11.43,47.31,0.74,67.03,-1.36,-3.11,289.15,75.43,99799.0,66,二级
浙江省,丽水市,2017-10-27,39.22,51.92,10.42,21.27,0.55,88.55,-1.61,-3.47,287.77,74.4,94718.6,56,二级
浙江省,湖州市,2017-10-27,53.95,79.72,10.9,51.0,0.76,64.5,-1.42,-1.93,289.81,71.5,100598.54,74,二级
浙江省,舟山市,2017-10-27,8.05,10.87,2.7,2.9,0.22,100.06,-1.57,-6.81,291.67,74.27,101541.07,51,二级
浙江省,温州市,2017-10-27,31.29,45.69,11.37,32.06,0.53,79.58,-0.6,-6.27,289.82,69.37,97731.71,46,一级
浙江省,衢州市,2017-10-27,48.44,72.02,16.05,34.04,0.67,80.02,-2.62,-2.88,289.91,64.54,98059.88,67,二级
