province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-12-19,65.27,103.07,32.86,60.03,1.04,28.61,1.02,-0.01,278.56,59.55,99706.79,88,二级
浙江省,宁波市,2014-12-19,67.33,104.72,22.17,65.81,0.92,23.39,0.63,-1.94,282.17,78.76,101331.52,91,二级
浙江省,金华市,2014-12-19,64.72,106.93,40.96,66.62,1.13,18.79,0.49,-0.38,279.33,71.75,99193.96,88,二级
浙江省,台州市,2014-12-19,40.66,67.0,12.68,37.64,0.78,28.34,0.31,-3.6,282.08,83.62,99819.51,59,二级
浙江省,嘉兴市,2014-12-19,80.64,117.42,34.42,82.22,0.99,15.43,1.88,-0.39,280.78,66.46,102755.78,108,三级
浙江省,绍兴市,2014-12-19,76.94,122.76,32.96,74.48,1.2,13.63,0.52,-0.47,279.89,74.68,100680.92,103,三级
浙江省,丽水市,2014-12-19,41.06,64.41,29.23,45.06,0.84,32.36,0.44,-0.37,278.99,78.05,95433.45,58,二级
浙江省,湖州市,2014-12-19,76.06,107.76,30.2,68.61,1.05,22.5,1.9,1.19,279.64,58.96,101457.05,102,三级
浙江省,舟山市,2014-12-19,22.78,35.86,8.53,25.88,0.4,55.06,-1.07,-1.89,284.67,76.68,102489.15,36,一级
浙江省,温州市,2014-12-19,45.22,74.49,21.89,52.75,0.89,19.74,0.46,-4.37,282.02,80.57,98555.46,66,二级
浙江省,衢州市,2014-12-19,46.27,74.62,52.45,55.47,1.14,26.98,0.05,-0.08,279.22,55.36,98903.89,70,二级
