province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-11-05,27.77,52.55,11.17,37.91,0.58,46.93,-4.6,-2.34,284.65,74.41,99704.15,52,二级
浙江省,宁波市,2017-11-05,16.57,29.12,5.96,22.99,0.38,62.84,-3.67,-3.99,287.73,75.71,101334.03,32,一级
浙江省,金华市,2017-11-05,25.59,41.33,9.17,30.65,0.53,53.51,-4.38,-2.06,285.17,76.76,99171.38,42,一级
浙江省,台州市,2017-11-05,15.28,25.5,5.57,16.29,0.37,67.61,-3.38,-5.14,286.88,80.56,99828.35,34,一级
浙江省,嘉兴市,2017-11-05,19.67,37.13,8.66,37.95,0.54,42.53,-3.73,-3.04,287.11,70.63,102748.14,48,一级
浙江省,绍兴市,2017-11-05,27.16,45.71,9.26,39.39,0.53,41.92,-3.69,-2.46,286.26,76.25,100663.98,50,一级
浙江省,丽水市,2017-11-05,19.9,28.92,7.57,15.41,0.43,68.61,-5.35,-1.41,283.16,83.01,95439.37,35,一级
浙江省,湖州市,2017-11-05,23.42,42.33,7.84,39.39,0.52,44.55,-4.78,-0.82,286.13,71.35,101476.25,50,一级
浙江省,舟山市,2017-11-05,4.72,7.79,1.7,2.2,0.22,86.81,-5.17,-4.86,289.46,72.43,102486.66,44,一级
浙江省,温州市,2017-11-05,20.08,33.01,8.89,21.63,0.42,63.47,-3.08,-5.58,285.79,82.63,98570.16,34,一级
浙江省,衢州市,2017-11-05,24.1,43.21,14.12,24.92,0.53,67.13,-6.67,-2.03,285.12,69.35,98814.9,44,一级
