province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-02-27,67.26,84.64,21.54,42.17,0.91,32.44,-1.18,-0.52,282.43,90.18,99282.0,91,二级
浙江省,宁波市,2014-02-27,60.49,86.12,21.87,48.59,0.98,43.45,0.25,-2.69,282.24,87.76,100964.7,82,二级
浙江省,金华市,2014-02-27,59.95,73.04,21.7,39.75,0.91,31.22,-1.18,-1.33,282.27,89.7,98784.78,82,二级
浙江省,台州市,2014-02-27,49.08,64.35,16.56,29.32,0.8,49.71,-0.8,-2.37,283.19,86.04,99481.75,68,二级
浙江省,嘉兴市,2014-02-27,95.64,124.75,31.26,68.82,1.22,25.68,0.08,-1.08,281.86,89.77,102341.12,126,三级
浙江省,绍兴市,2014-02-27,71.65,93.41,28.6,52.47,1.0,31.43,-0.67,-1.17,282.13,90.87,100276.01,96,二级
浙江省,丽水市,2014-02-27,43.97,52.96,13.15,17.88,0.69,51.63,-0.23,-0.4,283.11,90.65,95074.91,62,二级
浙江省,湖州市,2014-02-27,92.64,111.35,22.12,55.95,1.07,28.57,-0.92,-0.63,282.09,89.6,101039.8,123,三级
浙江省,舟山市,2014-02-27,45.78,63.79,13.72,23.2,0.9,75.24,1.62,-4.46,281.62,86.35,102134.0,64,二级
浙江省,温州市,2014-02-27,49.75,67.5,17.68,40.76,1.03,39.2,-1.13,-1.39,284.11,86.04,98236.88,69,二级
浙江省,衢州市,2014-02-27,55.69,61.46,16.67,21.68,0.68,45.51,-1.97,-0.81,283.5,86.86,98454.56,76,二级
