province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-08-04,20.96,35.29,6.63,11.73,0.57,70.56,0.54,2.65,300.61,73.82,97449.94,36,一级
浙江省,宁波市,2018-08-04,16.91,26.01,5.87,8.74,0.4,77.16,-2.63,5.92,301.13,83.1,99114.7,39,一级
浙江省,金华市,2018-08-04,25.6,41.18,8.9,13.91,0.6,65.18,-0.85,3.41,300.72,75.61,97036.39,42,一级
浙江省,台州市,2018-08-04,21.03,32.4,7.32,11.66,0.41,70.13,-1.59,4.78,300.13,86.01,97783.77,36,一级
浙江省,嘉兴市,2018-08-04,24.98,37.15,6.53,19.18,0.66,89.96,-2.65,4.21,302.12,76.61,100280.86,45,一级
浙江省,绍兴市,2018-08-04,24.28,36.55,7.22,11.71,0.62,73.99,-1.46,4.57,301.59,74.91,98399.09,37,一级
浙江省,丽水市,2018-08-04,28.31,47.1,10.15,8.75,0.52,68.43,-0.13,3.1,298.46,81.69,93655.04,48,一级
浙江省,湖州市,2018-08-04,20.33,33.28,6.24,14.44,0.64,80.9,-0.91,4.39,301.44,73.5,99028.15,41,一级
浙江省,舟山市,2018-08-04,11.76,18.94,1.87,1.29,0.14,67.96,-3.79,7.14,301.23,88.59,100261.03,34,一级
浙江省,温州市,2018-08-04,26.76,43.55,9.96,15.83,0.56,63.01,-0.99,3.24,299.41,87.54,96636.51,44,一级
浙江省,衢州市,2018-08-04,24.59,40.5,9.42,9.26,0.5,65.57,1.3,1.92,300.56,72.91,96731.86,41,一级
