province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-12-20,58.53,90.46,28.87,43.45,0.99,40.14,0.97,-4.58,277.63,53.51,99638.28,80,二级
浙江省,宁波市,2014-12-20,74.17,112.35,37.07,64.64,0.97,28.57,4.23,-6.78,280.06,58.99,101214.3,99,二级
浙江省,金华市,2014-12-20,78.02,125.55,47.99,58.03,1.17,34.16,0.79,-4.24,277.66,53.73,99103.72,104,三级
浙江省,台州市,2014-12-20,67.11,104.99,31.04,48.98,0.93,35.67,2.66,-7.04,279.63,51.88,99710.96,91,二级
浙江省,嘉兴市,2014-12-20,70.16,106.07,33.27,64.67,1.02,23.78,3.17,-5.4,279.24,54.83,102692.56,94,二级
浙江省,绍兴市,2014-12-20,83.73,132.04,40.79,64.26,1.15,27.17,2.57,-4.57,278.29,56.56,100598.42,111,三级
浙江省,丽水市,2014-12-20,55.52,89.35,37.92,39.83,0.94,45.0,-0.17,-4.49,277.12,52.91,95306.9,76,二级
浙江省,湖州市,2014-12-20,55.97,84.06,27.69,49.07,1.03,31.85,3.09,-4.98,277.75,53.18,101445.75,77,二级
浙江省,舟山市,2014-12-20,47.23,70.82,22.75,39.06,0.69,40.98,4.82,-9.14,282.29,62.18,102334.91,66,二级
浙江省,温州市,2014-12-20,55.66,88.36,26.93,43.35,0.81,45.08,1.6,-6.52,280.19,46.11,98441.47,76,二级
浙江省,衢州市,2014-12-20,52.6,81.89,49.51,42.33,1.16,40.91,-1.96,-3.04,278.42,51.66,98801.57,72,二级
