province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-11-03,28.35,44.25,7.22,35.62,0.61,25.97,-4.03,-2.15,287.73,91.12,99245.65,45,一级
浙江省,宁波市,2018-11-03,20.64,28.15,5.25,32.58,0.45,45.27,-4.75,-3.79,290.25,87.8,100857.02,41,一级
浙江省,金华市,2018-11-03,29.53,36.96,6.58,30.76,0.52,29.57,-3.57,-2.78,288.31,90.58,98705.84,43,一级
浙江省,台州市,2018-11-03,14.24,19.6,4.42,18.06,0.35,57.41,-4.39,-5.34,290.06,92.62,99345.81,29,一级
浙江省,嘉兴市,2018-11-03,16.43,25.33,3.48,34.28,0.43,47.53,-5.3,-2.05,290.45,79.18,102249.58,43,一级
浙江省,绍兴市,2018-11-03,31.69,40.31,6.9,46.58,0.62,17.59,-4.3,-2.47,289.19,86.95,100185.71,59,二级
浙江省,丽水市,2018-11-03,21.54,25.96,5.54,16.01,0.41,43.25,-3.97,-1.88,287.05,96.39,95041.82,31,一级
浙江省,湖州市,2018-11-03,24.17,38.41,5.34,43.46,0.54,33.56,-5.23,-0.65,288.91,84.61,100998.83,55,二级
浙江省,舟山市,2018-11-03,5.83,9.29,1.97,2.91,0.22,87.34,-6.79,-5.02,291.76,80.93,102008.46,44,一级
浙江省,温州市,2018-11-03,16.91,23.6,7.37,26.13,0.49,37.37,-3.19,-5.92,289.56,93.97,98089.52,33,一级
浙江省,衢州市,2018-11-03,26.58,37.48,9.21,20.9,0.49,39.38,-5.07,-2.25,287.91,89.62,98380.91,38,一级
