province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-03-01,33.65,38.72,14.27,32.27,0.8,35.56,-1.65,-4.33,279.46,94.83,98854.09,49,一级
浙江省,宁波市,2014-03-01,37.59,45.45,10.52,29.34,0.77,59.98,-0.93,-4.01,281.38,95.34,100444.48,54,二级
浙江省,金华市,2014-03-01,28.95,32.35,13.52,36.03,0.87,31.9,-0.69,-2.93,281.61,95.42,98274.03,46,一级
浙江省,台州市,2014-03-01,44.06,54.01,10.27,29.52,0.87,48.62,-0.26,-3.37,282.54,95.85,98927.15,62,二级
浙江省,嘉兴市,2014-03-01,35.97,40.19,14.47,41.16,0.74,45.41,-2.38,-4.75,280.39,89.95,101917.06,52,二级
浙江省,绍兴市,2014-03-01,36.19,39.0,15.16,41.35,0.87,37.9,-1.05,-3.37,281.0,95.59,99778.83,52,二级
浙江省,丽水市,2014-03-01,30.09,34.36,10.72,22.84,0.72,45.73,0.74,-0.34,283.29,95.36,94561.53,43,一级
浙江省,湖州市,2014-03-01,38.42,45.7,14.99,35.66,0.76,39.23,-1.52,-4.35,279.18,93.16,100676.64,55,二级
浙江省,舟山市,2014-03-01,28.17,39.28,3.58,2.6,0.52,81.29,-2.36,-6.63,281.98,93.67,101596.39,41,一级
浙江省,温州市,2014-03-01,38.94,50.07,10.76,34.86,0.97,41.86,-0.05,-1.63,285.17,93.29,97659.68,55,二级
浙江省,衢州市,2014-03-01,28.51,33.91,15.36,27.44,0.79,30.04,-2.09,-3.01,281.5,95.28,97993.09,41,一级
