province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-11-29,43.03,70.85,25.72,30.71,0.81,37.74,3.3,-1.92,276.55,33.6,99630.58,61,二级
浙江省,宁波市,2013-11-29,46.39,80.7,32.15,47.9,1.06,31.68,6.45,-4.46,278.11,37.41,101237.01,66,二级
浙江省,金华市,2013-11-29,45.28,74.2,30.43,41.03,1.0,31.92,3.6,-1.95,276.0,35.26,99144.54,63,二级
浙江省,台州市,2013-11-29,42.5,73.65,24.81,39.56,1.22,34.29,4.63,-5.4,276.96,32.98,99786.79,62,二级
浙江省,嘉兴市,2013-11-29,48.43,81.16,33.78,53.96,1.06,25.45,5.45,-2.78,278.0,33.61,102653.53,68,二级
浙江省,绍兴市,2013-11-29,44.58,82.39,31.82,47.62,1.19,27.7,4.13,-2.28,276.54,31.77,100613.78,67,二级
浙江省,丽水市,2013-11-29,36.5,53.38,23.11,25.98,0.81,44.04,2.85,-3.82,274.72,36.19,95368.01,52,二级
浙江省,湖州市,2013-11-29,46.6,84.1,29.9,43.53,1.1,29.86,5.3,-2.0,276.75,32.35,101369.71,68,二级
浙江省,舟山市,2013-11-29,33.63,58.45,25.57,32.85,0.63,44.62,7.0,-7.38,280.78,44.84,102341.23,55,二级
浙江省,温州市,2013-11-29,38.65,64.18,21.01,37.87,1.41,40.0,3.57,-5.87,277.11,32.36,98546.4,58,二级
浙江省,衢州市,2013-11-29,44.65,59.05,31.63,28.6,0.58,40.39,2.31,-0.82,276.48,36.07,98883.27,63,二级
