province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-01-06,149.93,171.16,41.31,70.83,1.47,38.49,-4.29,1.91,280.33,60.53,99260.89,200,四级
浙江省,宁波市,2014-01-06,63.95,86.38,18.39,38.79,0.95,46.21,-4.13,0.9,281.42,72.38,101058.1,87,二级
浙江省,金华市,2014-01-06,121.08,150.24,32.69,59.86,1.22,41.61,-4.47,3.4,280.86,64.68,98771.4,159,四级
浙江省,台州市,2014-01-06,70.56,97.32,15.38,38.85,1.03,46.35,-3.67,-1.01,281.2,76.15,99558.78,95,二级
浙江省,嘉兴市,2014-01-06,56.9,75.24,18.9,48.81,0.82,37.25,-5.6,2.3,281.79,70.94,102411.82,78,二级
浙江省,绍兴市,2014-01-06,114.25,146.14,27.31,60.07,1.32,34.78,-4.57,2.91,281.03,65.34,100305.92,150,三级
浙江省,丽水市,2014-01-06,98.15,122.52,29.96,44.91,0.96,49.58,-4.5,3.35,279.74,68.55,95035.5,129,三级
浙江省,湖州市,2014-01-06,122.42,158.67,39.61,72.36,1.42,28.1,-5.31,4.11,280.67,65.16,101046.6,161,四级
浙江省,舟山市,2014-01-06,8.55,11.73,3.25,3.35,0.29,75.67,-5.33,-0.81,283.07,66.83,102266.41,38,一级
浙江省,温州市,2014-01-06,111.29,149.29,24.22,57.76,1.29,37.26,-3.15,-1.97,280.72,79.8,98293.16,146,三级
浙江省,衢州市,2014-01-06,137.3,163.29,49.46,54.3,1.1,53.64,-4.59,0.92,282.12,49.99,98346.35,182,四级
