province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-11-15,68.04,102.23,14.57,31.92,1.12,47.78,-3.97,-3.92,287.03,85.12,99283.74,92,二级
浙江省,宁波市,2016-11-15,52.75,73.82,12.04,31.37,0.8,59.37,-1.18,-6.57,288.63,82.48,100880.88,73,二级
浙江省,金华市,2016-11-15,64.89,89.93,14.18,33.35,1.09,43.62,-3.06,-4.43,287.52,85.79,98747.82,88,二级
浙江省,台州市,2016-11-15,56.09,79.99,11.93,27.12,0.91,48.61,-1.55,-5.97,288.75,82.63,99392.41,77,二级
浙江省,嘉兴市,2016-11-15,60.9,102.08,16.69,39.46,1.04,47.78,-3.33,-5.24,288.4,76.04,102300.97,83,二级
浙江省,绍兴市,2016-11-15,67.46,95.03,14.36,37.86,1.07,46.07,-2.41,-4.79,287.59,85.64,100234.55,91,二级
浙江省,丽水市,2016-11-15,67.27,91.66,12.96,31.35,1.14,39.08,-2.73,-2.64,287.09,93.5,95071.76,91,二级
浙江省,湖州市,2016-11-15,68.01,112.2,15.36,33.99,1.03,58.8,-4.1,-4.5,287.43,79.06,101061.14,92,二级
浙江省,舟山市,2016-11-15,28.13,44.93,7.92,5.84,0.49,87.95,-1.89,-8.67,290.05,77.8,101999.46,45,一级
浙江省,温州市,2016-11-15,65.8,90.87,13.36,42.01,1.19,34.46,-2.1,-4.4,289.32,86.52,98150.58,89,二级
浙江省,衢州市,2016-11-15,57.62,82.43,12.4,28.51,1.09,42.28,-5.94,-3.41,288.33,84.11,98396.37,79,二级
