province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-06-27,21.55,36.73,10.14,15.85,0.68,51.18,0.97,0.12,296.33,90.91,97886.71,37,一级
浙江省,宁波市,2016-06-27,24.98,32.38,7.78,18.6,0.54,90.95,-0.67,1.35,297.37,92.01,99478.63,46,一级
浙江省,金华市,2016-06-27,25.16,38.89,10.05,13.14,0.79,64.71,1.25,1.25,298.18,87.16,97442.43,39,一级
浙江省,台州市,2016-06-27,28.53,39.24,7.63,15.01,0.64,71.78,0.91,2.55,297.92,91.63,98141.05,41,一级
浙江省,嘉兴市,2016-06-27,20.2,29.06,6.96,26.64,0.59,69.82,-1.06,0.32,296.24,90.45,100745.87,35,一级
浙江省,绍兴市,2016-06-27,27.47,36.81,8.25,17.07,0.79,71.68,0.16,0.67,297.45,89.12,98811.85,40,一级
浙江省,丽水市,2016-06-27,24.72,36.93,8.82,7.93,0.5,65.08,2.09,2.43,297.77,85.1,94033.53,37,一级
浙江省,湖州市,2016-06-27,17.86,28.51,7.71,23.62,0.61,51.24,0.14,0.47,295.05,93.3,99526.56,30,一级
浙江省,舟山市,2016-06-27,15.36,21.47,4.13,5.9,0.22,102.34,-2.95,2.48,297.07,95.27,100588.57,52,二级
浙江省,温州市,2016-06-27,33.89,53.46,8.8,23.3,0.75,62.36,0.57,2.82,298.2,92.14,97013.69,52,二级
浙江省,衢州市,2016-06-27,26.53,39.77,12.15,10.08,0.59,62.31,2.58,1.3,298.31,85.48,97156.62,40,一级
