province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-04-26,38.21,61.06,15.65,31.16,0.53,67.22,-3.02,3.14,291.18,44.88,98924.09,56,二级
浙江省,宁波市,2015-04-26,36.24,58.65,11.47,22.58,0.48,104.16,-3.1,3.12,289.77,57.84,100671.94,55,二级
浙江省,金华市,2015-04-26,34.44,57.25,13.94,32.88,0.51,71.75,-3.49,3.97,290.1,45.0,98474.21,54,二级
浙江省,台州市,2015-04-26,45.82,72.45,13.43,27.24,0.57,78.61,-2.54,0.75,288.38,63.58,99256.34,64,二级
浙江省,嘉兴市,2015-04-26,41.24,68.77,18.47,41.8,0.66,101.38,-4.02,3.42,291.62,47.08,101927.41,60,二级
浙江省,绍兴市,2015-04-26,35.72,59.89,13.51,31.01,0.53,75.77,-3.28,4.39,291.37,40.01,99927.16,55,二级
浙江省,丽水市,2015-04-26,30.9,46.46,11.51,21.4,0.41,77.78,-3.77,2.89,288.0,61.95,94873.12,47,一级
浙江省,湖州市,2015-04-26,47.02,76.0,21.43,39.83,0.71,83.68,-3.35,4.59,292.57,41.85,100606.48,66,二级
浙江省,舟山市,2015-04-26,32.0,42.46,5.59,4.4,0.3,116.87,-3.46,2.4,289.32,71.97,101857.28,65,二级
浙江省,温州市,2015-04-26,44.79,75.11,18.52,43.03,0.64,66.12,-2.21,-0.48,288.03,67.45,98042.76,63,二级
浙江省,衢州市,2015-04-26,30.58,44.45,17.94,21.08,0.37,67.27,-3.42,1.67,291.46,54.76,98082.12,45,一级
