province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-01-12,44.98,47.96,18.02,40.11,0.85,21.42,-0.82,-3.88,276.97,88.36,99932.24,63,二级
浙江省,宁波市,2014-01-12,48.23,57.03,16.95,39.7,0.97,40.51,-0.29,-6.71,279.4,85.13,101526.52,67,二级
浙江省,金华市,2014-01-12,42.59,44.51,19.71,47.23,0.91,14.64,-0.11,-4.16,277.4,92.03,99367.37,60,二级
浙江省,台州市,2014-01-12,29.96,38.76,13.5,34.12,0.89,29.79,0.48,-6.35,279.34,89.3,99973.97,43,一级
浙江省,嘉兴市,2014-01-12,76.42,79.21,27.59,61.47,1.18,24.04,-0.66,-5.33,278.78,75.48,103030.27,102,三级
浙江省,绍兴市,2014-01-12,53.96,58.23,21.8,53.38,1.06,20.16,-0.25,-4.79,278.07,87.68,100882.68,74,二级
浙江省,丽水市,2014-01-12,35.39,42.0,15.75,36.04,0.68,20.69,0.52,-3.48,276.83,96.19,95547.68,51,二级
浙江省,湖州市,2014-01-12,67.18,74.01,24.18,47.09,1.06,24.74,-0.33,-4.33,277.77,80.4,101754.27,91,二级
浙江省,舟山市,2014-01-12,39.62,48.52,8.3,5.67,0.5,74.92,-0.88,-9.16,280.78,78.82,102691.34,56,二级
浙江省,温州市,2014-01-12,29.45,41.44,13.0,36.11,0.78,22.21,1.01,-5.93,280.08,86.13,98680.17,46,一级
浙江省,衢州市,2014-01-12,40.78,44.12,18.11,35.73,0.73,19.82,-1.03,-2.52,277.57,90.55,99092.05,58,二级
