province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-05-11,24.52,32.43,11.11,24.13,0.69,36.82,0.9,3.96,294.67,79.85,97720.79,36,一级
浙江省,宁波市,2014-05-11,19.64,27.22,6.46,17.65,0.54,56.75,-1.41,7.2,294.65,90.9,99454.22,29,一级
浙江省,金华市,2014-05-11,23.18,29.19,12.38,25.83,0.72,38.34,0.08,5.53,295.61,81.59,97306.65,34,一级
浙江省,台州市,2014-05-11,21.79,27.76,6.78,24.45,0.59,52.04,-0.81,7.89,294.81,91.75,98117.49,32,一级
浙江省,嘉兴市,2014-05-11,27.1,33.41,10.68,30.01,0.79,41.6,-0.24,3.57,294.98,81.09,100638.04,39,一级
浙江省,绍兴市,2014-05-11,22.06,27.26,9.14,24.41,0.78,41.54,0.05,6.25,295.86,80.12,98711.08,32,一级
浙江省,丽水市,2014-05-11,19.01,22.82,10.28,18.94,0.58,44.95,0.01,6.12,294.58,85.25,93849.19,28,一级
浙江省,湖州市,2014-05-11,29.62,38.39,11.29,27.71,0.87,41.53,1.62,3.79,294.17,78.48,99360.88,43,一级
浙江省,舟山市,2014-05-11,14.45,26.09,2.97,5.4,0.24,71.31,-3.16,8.83,292.82,99.23,100638.9,36,一级
浙江省,温州市,2014-05-11,25.13,33.16,8.47,34.23,0.9,46.98,-0.69,7.48,295.05,90.38,96962.93,43,一级
浙江省,衢州市,2014-05-11,26.5,33.29,14.27,16.86,0.46,31.67,1.33,4.92,295.35,82.93,96955.99,38,一级
