province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-06-05,37.59,57.07,10.52,16.59,0.61,86.64,-1.3,-1.25,294.31,75.14,98138.93,54,二级
浙江省,宁波市,2016-06-05,29.49,42.59,11.5,18.14,0.54,104.3,0.25,-2.23,293.49,83.95,99758.6,54,二级
浙江省,金华市,2016-06-05,38.96,57.38,12.44,18.16,0.72,92.78,-1.19,-1.63,294.59,76.72,97665.02,55,二级
浙江省,台州市,2016-06-05,36.83,53.22,12.36,11.76,0.65,108.11,-0.57,-2.1,294.22,80.13,98359.08,57,二级
浙江省,嘉兴市,2016-06-05,31.69,44.91,9.77,20.62,0.56,106.67,-1.5,-1.18,293.76,83.57,101048.41,56,二级
浙江省,绍兴市,2016-06-05,40.11,58.12,11.93,22.27,0.69,102.33,-0.13,-1.63,293.69,79.09,99090.59,57,二级
浙江省,丽水市,2016-06-05,35.85,54.04,14.55,9.05,0.67,86.08,-1.07,-0.25,294.13,76.97,94153.27,53,二级
浙江省,湖州市,2016-06-05,34.19,48.73,7.72,16.88,0.54,96.65,-1.29,-1.21,294.19,77.04,99807.41,49,一级
浙江省,舟山市,2016-06-05,14.27,23.29,5.24,5.21,0.25,96.55,-0.1,-3.53,292.73,92.99,100881.52,49,一级
浙江省,温州市,2016-06-05,38.42,61.88,16.98,18.24,0.83,91.85,-0.73,-0.94,294.55,82.07,97184.83,56,二级
浙江省,衢州市,2016-06-05,34.19,50.71,15.71,14.82,0.66,79.1,-2.39,-1.37,295.72,70.52,97342.6,51,二级
