province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-06-14,21.67,34.9,8.99,15.55,0.46,59.22,-0.8,1.71,295.23,83.79,97861.76,35,一级
浙江省,宁波市,2015-06-14,24.67,39.08,9.49,25.25,0.57,52.93,0.92,2.25,295.3,89.0,99493.16,40,一级
浙江省,金华市,2015-06-14,26.51,36.87,10.17,23.16,0.63,41.08,-1.61,0.2,294.77,93.81,97408.86,38,一级
浙江省,台州市,2015-06-14,29.98,43.46,8.28,18.63,0.62,51.36,-1.1,0.38,295.44,92.48,98124.0,44,一级
浙江省,嘉兴市,2015-06-14,29.79,50.61,13.35,30.31,0.55,63.87,0.95,4.56,297.88,70.18,100692.7,51,二级
浙江省,绍兴市,2015-06-14,24.08,37.59,9.3,20.68,0.55,51.84,-0.11,2.46,295.35,88.02,98816.43,38,一级
浙江省,丽水市,2015-06-14,20.8,26.17,8.03,15.03,0.43,39.69,0.14,2.5,296.01,90.28,93929.78,30,一级
浙江省,湖州市,2015-06-14,26.31,45.49,10.21,19.54,0.5,67.46,0.41,4.23,298.6,65.6,99441.33,46,一级
浙江省,舟山市,2015-06-14,23.63,36.48,10.36,26.31,0.43,56.1,1.3,4.04,295.42,92.6,100602.77,37,一级
浙江省,温州市,2015-06-14,27.8,40.11,10.01,27.15,0.66,42.37,-1.4,0.97,296.35,94.37,96947.3,41,一级
浙江省,衢州市,2015-06-14,21.5,29.57,14.31,18.73,0.51,40.95,-2.44,-0.91,294.92,92.26,97080.21,31,一级
