province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-07-22,27.26,43.8,7.11,17.18,0.48,83.22,0.2,0.7,303.18,64.86,98168.93,44,一级
浙江省,宁波市,2017-07-22,27.9,46.05,7.95,17.48,0.56,105.67,0.07,3.36,302.78,71.89,99749.74,55,二级
浙江省,金华市,2017-07-22,32.1,48.39,7.24,17.96,0.49,96.76,-1.15,1.56,302.88,62.88,97727.29,49,一级
浙江省,台州市,2017-07-22,22.53,37.32,7.89,13.16,0.37,77.44,0.42,3.55,301.15,74.71,98443.35,39,一级
浙江省,嘉兴市,2017-07-22,39.72,64.0,9.16,28.69,0.66,141.49,0.98,2.28,304.47,65.21,100938.77,85,二级
浙江省,绍兴市,2017-07-22,33.57,51.5,7.66,16.93,0.6,115.3,-0.08,2.2,303.57,64.3,99083.04,63,二级
浙江省,丽水市,2017-07-22,23.86,32.64,4.61,8.16,0.32,76.66,-1.9,1.88,300.54,64.54,94330.71,39,一级
浙江省,湖州市,2017-07-22,24.65,40.54,5.99,18.27,0.46,81.9,1.23,1.75,304.75,60.42,99743.21,41,一级
浙江省,舟山市,2017-07-22,19.4,33.53,7.85,11.77,0.31,81.34,0.67,4.91,301.5,83.98,100854.4,41,一级
浙江省,温州市,2017-07-22,24.2,36.83,7.48,14.04,0.33,67.94,-0.66,2.02,299.41,82.69,97329.08,37,一级
浙江省,衢州市,2017-07-22,28.18,41.59,9.6,13.82,0.47,77.18,-1.31,0.01,303.08,61.16,97431.08,42,一级
