province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-05-10,33.65,60.52,7.53,20.54,0.51,100.89,-5.04,0.06,288.41,75.8,99074.11,56,二级
浙江省,宁波市,2018-05-10,19.69,32.28,4.05,9.92,0.3,99.79,-4.9,-0.69,288.36,82.62,100821.3,50,一级
浙江省,金华市,2018-05-10,26.07,41.71,4.9,13.82,0.36,102.21,-4.75,1.59,288.97,70.43,98579.42,52,二级
浙江省,台州市,2018-05-10,19.62,32.2,3.65,6.02,0.25,95.98,-4.36,-2.04,288.3,82.55,99348.28,48,一级
浙江省,嘉兴市,2018-05-10,21.67,36.08,2.94,12.22,0.3,107.04,-6.24,0.45,288.52,80.8,102150.38,56,二级
浙江省,绍兴市,2018-05-10,23.61,40.2,5.22,15.43,0.4,95.16,-4.84,0.87,288.67,73.94,100079.91,48,一级
浙江省,丽水市,2018-05-10,24.08,38.65,5.49,7.74,0.34,114.22,-4.66,1.91,287.69,74.19,94948.81,62,二级
浙江省,湖州市,2018-05-10,26.81,49.98,5.5,18.79,0.42,108.7,-5.87,2.45,288.51,75.91,100823.92,58,二级
浙江省,舟山市,2018-05-10,18.6,24.75,1.25,1.34,0.17,99.09,-5.92,-2.31,288.92,82.77,102004.04,50,一级
浙江省,温州市,2018-05-10,20.5,38.82,5.91,8.77,0.31,104.7,-3.61,-2.19,287.98,83.87,98113.4,54,二级
浙江省,衢州市,2018-05-10,31.51,49.41,8.44,15.02,0.52,120.49,-5.43,-0.13,291.2,62.05,98160.64,68,二级
