province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-10-28,24.67,54.3,11.19,27.04,0.52,54.67,4.58,-0.82,288.75,32.44,98991.8,53,二级
浙江省,宁波市,2018-10-28,36.69,68.02,12.08,44.35,0.6,58.41,4.7,-1.34,289.66,35.1,100564.05,60,二级
浙江省,金华市,2018-10-28,29.59,58.31,11.74,37.06,0.58,54.78,3.05,-0.58,287.76,37.23,98544.64,55,二级
浙江省,台州市,2018-10-28,33.03,65.39,12.11,34.28,0.52,68.97,3.34,-2.94,288.71,36.44,99186.17,58,二级
浙江省,嘉兴市,2018-10-28,34.83,71.88,12.39,53.4,0.66,48.83,5.26,0.27,289.4,35.42,101859.18,67,二级
浙江省,绍兴市,2018-10-28,32.82,64.67,10.56,41.68,0.67,54.81,3.74,0.52,288.62,35.62,99929.12,58,二级
浙江省,丽水市,2018-10-28,23.11,43.32,10.21,18.16,0.39,63.28,2.25,-2.5,286.49,35.98,94956.69,44,一级
浙江省,湖州市,2018-10-28,25.68,58.24,12.66,32.85,0.56,59.35,6.95,0.27,289.45,32.69,100614.59,55,二级
浙江省,舟山市,2018-10-28,34.36,62.35,16.28,38.05,0.58,62.35,5.25,-2.24,290.93,39.28,101668.2,57,二级
浙江省,温州市,2018-10-28,25.76,54.51,11.27,28.56,0.42,68.49,2.33,-4.6,288.5,34.96,98008.25,53,二级
浙江省,衢州市,2018-10-28,26.25,53.31,13.31,23.32,0.49,54.93,2.52,-0.23,288.31,34.68,98297.49,52,二级
