province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-01-22,32.84,43.12,10.27,44.38,0.78,38.46,-2.33,-5.76,273.6,97.67,99664.92,56,二级
浙江省,宁波市,2016-01-22,20.66,26.9,7.27,19.87,0.48,57.65,-2.52,-7.32,278.64,91.46,101195.97,30,一级
浙江省,金华市,2016-01-22,28.44,32.98,10.91,50.7,0.86,20.38,-1.37,-4.48,274.12,98.65,99059.49,64,二级
浙江省,台州市,2016-01-22,15.85,21.81,7.54,23.0,0.55,43.18,-0.44,-7.13,277.6,94.04,99623.59,29,一级
浙江省,嘉兴市,2016-01-22,44.17,53.2,13.36,42.31,0.81,39.14,-2.74,-7.43,276.8,90.93,102773.13,62,二级
浙江省,绍兴市,2016-01-22,32.76,39.09,9.43,44.78,0.72,33.47,-1.54,-5.66,276.2,97.99,100581.88,56,二级
浙江省,丽水市,2016-01-22,21.78,24.73,11.3,43.14,0.78,18.47,-1.62,-2.79,273.27,97.54,95186.01,54,二级
浙江省,湖州市,2016-01-22,48.37,60.33,11.96,38.57,0.87,48.61,-2.44,-6.46,274.75,96.92,101541.7,67,二级
浙江省,舟山市,2016-01-22,14.38,20.1,3.71,2.09,0.31,71.38,-5.65,-9.87,280.78,81.87,102336.94,36,一级
浙江省,温州市,2016-01-22,15.19,21.0,9.27,32.37,0.66,27.28,0.56,-6.42,276.87,91.98,98324.15,41,一级
浙江省,衢州市,2016-01-22,18.69,24.66,12.66,42.61,0.76,24.55,-4.03,-3.95,273.56,95.93,98766.97,54,二级
