province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-11-29,61.85,96.18,10.47,44.46,1.08,30.04,-2.87,-4.45,284.56,90.06,99470.76,84,二级
浙江省,宁波市,2017-11-29,52.5,77.04,9.61,51.52,0.92,32.28,-1.26,-5.66,287.32,91.86,101041.22,72,二级
浙江省,金华市,2017-11-29,49.7,76.52,7.65,49.94,1.12,23.18,-2.24,-4.33,285.24,93.32,98907.06,69,二级
浙江省,台州市,2017-11-29,49.39,78.35,8.54,47.15,0.98,23.89,-1.03,-5.7,287.22,92.89,99538.57,68,二级
浙江省,嘉兴市,2017-11-29,79.98,118.59,11.6,60.02,1.24,24.17,-2.51,-5.64,286.76,80.62,102494.89,107,三级
浙江省,绍兴市,2017-11-29,60.7,92.17,8.36,57.29,1.15,21.29,-1.19,-4.68,285.92,92.03,100399.82,83,二级
浙江省,丽水市,2017-11-29,38.39,55.76,7.37,40.03,1.02,24.68,-2.22,-2.06,285.84,97.23,95197.81,55,二级
浙江省,湖州市,2017-11-29,74.35,119.23,11.2,44.57,1.16,32.62,-3.23,-4.62,285.66,81.63,101266.38,100,二级
浙江省,舟山市,2017-11-29,35.0,55.41,10.04,31.55,0.68,57.06,-3.41,-7.86,288.62,89.85,102175.8,53,二级
浙江省,温州市,2017-11-29,46.27,76.7,9.9,49.44,1.04,17.55,-1.32,-4.79,288.21,93.94,98272.88,65,二级
浙江省,衢州市,2017-11-29,46.04,59.57,9.54,42.84,0.95,25.61,-4.97,-3.59,285.67,91.09,98575.1,64,二级
