province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-05-22,22.41,35.01,7.21,15.31,0.58,60.16,0.38,-3.58,292.85,88.52,98273.18,36,一级
浙江省,宁波市,2016-05-22,34.98,45.15,7.66,22.46,0.54,78.29,-0.73,-0.5,294.06,89.19,99856.45,50,一级
浙江省,金华市,2016-05-22,32.88,43.6,8.19,23.37,0.73,49.9,-1.12,-1.25,294.19,87.46,97764.14,47,一级
浙江省,台州市,2016-05-22,31.49,42.62,7.39,15.12,0.53,73.41,-1.96,-0.71,294.04,92.61,98450.25,45,一级
浙江省,嘉兴市,2016-05-22,32.4,42.23,7.02,22.01,0.54,74.21,0.77,-0.86,294.44,84.92,101147.16,47,一级
浙江省,绍兴市,2016-05-22,34.61,46.33,8.15,24.02,0.67,59.01,0.17,-1.34,294.31,85.15,99191.32,50,一级
浙江省,丽水市,2016-05-22,26.19,32.92,6.63,12.96,0.56,51.5,-1.38,-0.38,293.31,91.22,94229.3,38,一级
浙江省,湖州市,2016-05-22,24.89,35.64,5.66,15.62,0.62,70.43,2.22,-3.22,292.37,89.72,99962.95,36,一级
浙江省,舟山市,2016-05-22,16.87,24.3,4.36,8.8,0.25,86.89,-1.24,-0.79,293.07,96.04,100994.34,44,一级
浙江省,温州市,2016-05-22,26.83,38.12,7.88,20.46,0.76,53.46,-2.26,-0.41,294.01,93.59,97254.07,39,一级
浙江省,衢州市,2016-05-22,23.56,32.17,11.78,17.17,0.59,54.01,-1.33,-3.08,294.03,87.27,97474.42,34,一级
