province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-10-05,26.85,37.67,10.07,23.51,0.63,52.23,-3.09,-2.14,291.11,96.91,99194.73,39,一级
浙江省,宁波市,2015-10-05,23.35,31.21,7.84,25.06,0.5,66.67,-3.32,-2.86,293.77,90.42,100798.12,34,一级
浙江省,金华市,2015-10-05,28.35,35.62,9.12,24.3,0.63,43.95,-2.94,-2.02,293.16,90.55,98669.58,41,一级
浙江省,台州市,2015-10-05,23.7,32.31,6.88,14.41,0.54,66.83,-2.86,-3.12,293.99,90.9,99345.93,34,一级
浙江省,嘉兴市,2015-10-05,23.71,28.05,4.87,28.77,0.46,68.6,-3.41,-2.06,292.11,91.52,102169.93,36,一级
浙江省,绍兴市,2015-10-05,30.91,39.49,10.74,35.34,0.7,42.44,-3.22,-1.96,292.67,93.29,100129.51,45,一级
浙江省,丽水市,2015-10-05,21.28,26.81,6.31,11.99,0.4,53.36,-3.36,-0.19,293.36,91.76,95078.9,31,一级
浙江省,湖州市,2015-10-05,26.32,34.41,6.67,23.93,0.54,66.98,-3.16,-0.45,291.03,94.64,100927.86,38,一级
浙江省,舟山市,2015-10-05,12.83,17.02,3.05,2.33,0.23,98.24,-5.57,-3.88,295.12,80.87,101932.75,50,一级
浙江省,温州市,2015-10-05,23.92,33.48,8.11,20.04,0.55,51.95,-3.09,-2.79,293.98,93.03,98130.54,35,一级
浙江省,衢州市,2015-10-05,24.53,33.87,10.74,18.21,0.49,43.59,-4.02,-2.44,293.91,87.89,98331.41,36,一级
