province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-08-28,57.94,83.23,14.5,21.05,0.79,84.78,-0.51,-0.28,296.81,74.8,98011.34,79,二级
浙江省,宁波市,2015-08-28,56.14,73.91,15.03,26.72,0.85,109.03,-0.03,0.08,297.19,83.62,99581.27,77,二级
浙江省,金华市,2015-08-28,64.02,87.5,17.01,24.16,0.83,90.1,-0.2,1.15,296.01,80.47,97555.2,87,二级
浙江省,台州市,2015-08-28,49.63,65.59,10.63,15.8,0.75,85.53,0.56,-0.73,296.61,83.3,98211.75,69,二级
浙江省,嘉兴市,2015-08-28,89.99,111.28,21.28,37.63,0.99,143.72,-0.87,0.24,297.69,81.33,100852.43,119,三级
浙江省,绍兴市,2015-08-28,77.41,101.6,19.67,32.19,0.97,107.66,-0.02,0.59,296.97,79.22,98932.21,104,三级
浙江省,丽水市,2015-08-28,48.63,67.49,16.28,10.39,0.59,79.38,-0.19,-0.14,293.93,85.3,94089.78,68,二级
浙江省,湖州市,2015-08-28,59.42,82.19,15.67,27.44,0.83,103.39,-0.38,-0.44,297.61,72.75,99645.17,81,二级
浙江省,舟山市,2015-08-28,43.7,61.18,14.25,12.45,0.63,116.67,-0.3,0.09,297.46,90.62,100689.32,64,二级
浙江省,温州市,2015-08-28,41.64,57.01,10.68,17.05,0.65,74.17,0.44,-2.05,296.28,82.1,97048.01,59,二级
浙江省,衢州市,2015-08-28,61.06,83.24,25.5,18.21,0.68,71.37,-0.85,0.48,296.11,76.93,97272.13,83,二级
