province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-01-15,130.2,136.7,30.13,53.88,1.39,30.54,-0.79,-0.13,277.78,76.78,99419.23,172,四级
浙江省,宁波市,2013-01-15,86.55,112.36,20.71,51.15,1.33,38.57,-1.08,-0.3,279.31,81.44,101131.45,115,三级
浙江省,金华市,2013-01-15,126.51,154.75,32.49,57.86,1.53,26.13,-0.91,0.56,278.98,65.89,98912.82,167,四级
浙江省,台州市,2013-01-15,97.25,130.02,20.51,51.23,1.29,39.4,-0.66,-0.84,279.22,75.95,99648.77,128,三级
浙江省,嘉兴市,2013-01-15,131.53,130.22,27.3,84.37,2.36,28.47,-2.44,-0.32,278.0,85.55,102525.37,174,四级
浙江省,绍兴市,2013-01-15,124.81,148.65,31.12,67.7,1.49,25.74,-0.67,0.63,278.48,73.74,100419.55,165,四级
浙江省,丽水市,2013-01-15,84.18,102.89,28.34,30.42,1.05,43.19,-0.5,1.26,278.93,60.44,95172.09,112,三级
浙江省,湖州市,2013-01-15,135.34,145.57,29.51,78.41,1.59,24.62,-1.56,1.57,277.62,77.68,101194.1,180,四级
浙江省,舟山市,2013-01-15,63.45,84.05,11.27,15.82,0.86,44.55,-2.0,-1.99,280.62,79.12,102321.55,86,二级
浙江省,温州市,2013-01-15,100.59,136.05,26.3,55.18,1.23,37.19,-0.74,-1.13,279.35,70.5,98406.55,132,三级
浙江省,衢州市,2013-01-15,123.17,134.15,32.73,33.55,1.15,35.86,-0.87,-0.37,279.57,65.0,98585.45,162,四级
